USA.5.240,-5.43990713545,-9.71186085204,-9.85027473056
USA.5.241,-16.8176153825,-15.1761610308,-12.3122165983
USA.50.3049,-78.9003228458,-46.4372880341,-28.4662724085
USA.50.3050,-88.3151919953,-48.5578341783,-31.5452825708
USA.50.3051,-76.2776864855,-45.592847981,-27.7033136881
USA.50.3052,-89.2735580966,-50.1199460667,-31.2198162439
USA.50.3053,-97.6628040013,-52.6870249781,-28.0636548636
USA.50.3054,-72.8216756815,-44.5298215415,-24.1442950276
USA.50.3055,-77.317678159,-47.6233882682,-26.8949060234
USA.50.3056,-92.5095205864,-50.9246280692,-27.7862065393
USA.50.3057,-76.8124839433,-44.794533295,-25.7530506198
USA.50.3058,-76.6544684285,-43.8907989072,-27.4714495374
USA.50.3059,-80.9683757974,-48.51968297,-27.6738598249
USA.50.3060,-72.4681869992,-46.4327236042,-27.5500182826
USA.50.3061,-80.1146371075,-48.1814222368,-27.8485327891
USA.50.3062,-83.7135208364,-50.10854619,-27.7017465591
USA.50.3063,-104.724470765,-52.689457782,-28.0115813346
USA.50.3064,-84.4743814928,-50.8089774583,-28.9200822768
USA.50.3065,-74.1125922605,-45.1164431819,-24.3584825747
USA.50.3066,-75.3746264521,-44.2589165038,-25.0860767613
USA.50.3067,-93.3672482645,-45.7275753537,-30.8920198389
USA.50.3068,-87.5071793157,-50.5656892323,-27.6760360387
USA.50.3069,-88.494130969,-44.6841203495,-32.4152110734
USA.50.3070,-72.3619585657,-46.0482545786,-27.937134561
USA.50.3071,-81.929255327,-48.3781104736,-27.1990724739
USA.50.3072,-78.3293271357,-47.5811924961,-28.2728489089
USA.50.3073,-77.0433182439,-47.0260146367,-28.7069575743
USA.50.3074,-87.7710510866,-46.6490206998,-32.6288767904
USA.50.3075,-75.9519812178,-44.4027064466,-25.5954786981
USA.50.3076,-81.8233894047,-50.0609706989,-27.3340371557
USA.50.3077,-78.056943034,-46.3642924941,-28.2737769696
USA.50.3078,-85.6671708155,-53.0790460211,-28.3026591209
USA.50.3079,-102.912660776,-54.5418472141,-28.1206771862
USA.50.3080,-74.1581189893,-45.7323688411,-25.0354539289
USA.50.3081,-76.0236457919,-46.9212212732,-28.3585198187
USA.50.3082,-99.9145094152,-53.8756398043,-28.0988156726
USA.50.3083,-91.9265566481,-50.8093209615,-30.5871009263
USA.50.3084,-82.1825806292,-44.0628009502,-31.1649845695
USA.50.3085,-81.132626209,-44.2461480136,-30.7506033553
USA.50.3086,-99.5057598114,-54.6135805781,-27.4743078357
USA.50.3087,-78.7914308994,-43.9075269293,-29.7561305277
USA.50.3088,-96.9976216947,-48.3353878236,-28.5806611129
USA.50.3089,-80.4121482444,-47.5229268161,-27.7654448364
USA.50.3090,-84.5428755856,-43.8393894688,-29.6822944002
USA.50.3091,-88.5507992102,-53.5213113828,-29.1578705786
USA.50.3092,-75.8728745553,-44.8542189452,-26.9269826004
USA.50.3093,-92.2382970113,-46.3360231405,-28.6360663695
USA.50.3094,-84.8082664687,-44.4508975406,-32.108165357
USA.50.3095,-89.1149044873,-46.1547966503,-27.6048778811
USA.50.3096,-91.1484962733,-54.1652811131,-28.835374754
USA.50.3097,-72.0791518296,-44.7502014783,-24.1820581347
USA.50.3098,-71.0310336423,-45.3073294383,-24.7351772296
USA.50.3099,-74.0958529191,-46.073228032,-26.9669101289
USA.50.3100,-78.9684859881,-44.2041925949,-29.5068453564
USA.50.3101,-82.9797667143,-44.7367769816,-30.5189700488
USA.50.3102,-86.2090458083,-52.7363896404,-28.9258695953
USA.50.3103,-75.7466259885,-46.1109436999,-28.5700411845
USA.50.3104,-79.5162543697,-48.978911224,-27.420368389
USA.50.3105,-79.4170990244,-45.5441150338,-27.8715059216
USA.50.3106,-72.4283807108,-45.8224958904,-25.4475043203
USA.50.3107,-78.7836517783,-46.6981544598,-28.9354474865
USA.50.3108,-82.859906777,-46.1782421502,-29.3206723966
USA.50.3109,-84.3279870392,-44.3024391941,-28.8692647059
USA.50.3110,-94.6774810255,-55.0461429987,-28.4324855086
USA.50.3111,-78.7996415791,-44.4575887169,-28.329334835
USA.50.3112,-74.0203874218,-44.6079043244,-24.2670663971
USA.50.3113,-73.8664954279,-45.0064132838,-27.5255089391
USA.50.3114,-87.1201816767,-45.0981520974,-33.0974588426
USA.50.3115,-82.540854074,-50.8670610068,-27.5584545937
USA.50.3116,-80.1339205862,-46.8573621225,-28.1498490999
USA.50.3117,-88.6721965512,-51.1351413409,-27.9947095929
USA.50.3118,-85.841717603,-51.1451350982,-28.362767589
USA.50.3119,-81.5734699227,-44.9889065497,-28.8327352492
USA.50.3120,-80.0420769693,-46.9533265987,-28.4160491157
USA.50.3121,-86.0158515244,-47.606182414,-27.0178499612
USA.50.3122,-78.0877015733,-43.9929388199,-28.3606868668
USA.51.3123,-118.961568701,-60.143990956,-34.7285766442
USA.51.3124,-98.9947633191,-67.8913486121,-34.8338090225
USA.51.3125,-93.2847530734,-58.5379869473,-27.1511519518
USA.51.3126,-117.292065427,-62.5928122078,-35.0957210637
USA.51.3127,-104.823031307,-64.5381371196,-33.0106156343
USA.51.3128,-85.6822447821,-54.5869181923,-24.8725475045
USA.51.3129,-111.282885331,-69.8006820147,-34.9815968108
USA.51.3130,-106.658697605,-58.7503858581,-30.6056653915
USA.51.3131,-108.106831908,-68.6864327556,-35.3371694542
USA.51.3132,-98.263823595,-60.7540279332,-31.559854074
USA.51.3133,-119.0242159,-58.9577549049,-32.8869490801
USA.51.3134,-112.767631878,-70.3453289881,-36.2636042224
USA.51.3135,-108.360772568,-66.7314531595,-34.5928481133
USA.51.3136,-97.5635194923,-56.1926012158,-28.2437401658
USA.51.3137,-117.595173733,-68.9165575966,-38.4622151
USA.51.3138,-110.371536523,-67.2367464314,-36.0428704686
USA.51.3139,-92.1720826044,-59.8859533049,-26.286024251
USA.51.3140,-117.605958747,-70.5539703306,-37.4827795783
USA.51.3141,-102.98047686,-59.5890058508,-26.0018706375
USA.51.3142,-121.921469983,-68.9878491924,-40.3283936078
USA.51.3143,-109.530863924,-63.8802244691,-32.1255561731
USA.51.3144,-100.370146776,-68.4314009863,-35.380360981
USA.51.3145,-95.5633890094,-55.6687703275,-27.2854891498
USA.6.242,-104.305186578,-51.8794060533,-36.5293425661
USA.6.243,-101.508018244,-47.1929878147,-34.9824787342
USA.6.244,-106.772276806,-51.5108000368,-36.7553262064
USA.6.245,-108.019094051,-59.6104964753,-41.0593467021
USA.6.246,-79.534229477,-52.516775247,-23.9859511265
USA.6.247,-81.24819992,-49.3627176195,-25.0059120355
USA.6.248,-116.731761351,-60.9860007426,-45.9747512307
USA.6.249,-103.738907975,-59.3469762654,-46.1898114706
USA.6.250,-120.399788234,-69.7368371019,-46.0284414692
USA.6.251,-81.7720611241,-49.6297489473,-24.8199612963
USA.6.252,-125.358621337,-76.0277738308,-49.3692882082
USA.6.253,-103.698376852,-56.0612257754,-37.5378273337
USA.6.254,-101.241524964,-48.2401810373,-34.4206446699
USA.6.255,-87.160742145,-45.0409067857,-30.5979160241
USA.6.256,-103.401765805,-51.5270713108,-36.7524200796
USA.6.257,-108.604605244,-60.1407433279,-42.3052385033
USA.6.258,-104.697322803,-57.3768272479,-43.0248219303
USA.6.259,-113.230972897,-62.0660289919,-30.1212460189
USA.6.260,-112.445417385,-54.768581359,-39.5723949918
USA.6.261,-128.258423054,-74.365650812,-50.0943278112
USA.6.262,-99.5853636818,-52.2225485894,-37.6435602655
USA.6.263,-102.455510663,-47.8238881923,-32.1017246998
USA.6.264,-109.983138726,-50.7025022568,-37.1313772128
USA.6.265,-113.658588756,-62.7812330343,-38.0470015909
USA.6.266,-121.408403094,-64.3785008673,-42.876668677
USA.6.267,-125.748061281,-68.8902053442,-48.2408899863
USA.6.268,-118.89702723,-74.6141304253,-48.1960285024
USA.6.269,-117.22595761,-77.6259065843,-48.1950638252
USA.6.270,-103.580136053,-47.1214320203,-34.5966461387
USA.6.271,-125.041902703,-69.9073423239,-47.1538566234
USA.6.272,-116.937109426,-55.945176255,-40.9884288527
USA.6.273,-81.0113073992,-48.8319783302,-23.9425120198
USA.6.274,-83.21612144,-50.2304539691,-25.7758887136
USA.6.275,-109.502009168,-58.3105578837,-39.4524474809
USA.6.276,-132.002950068,-86.2555361566,-53.9153122981
USA.6.277,-116.531495227,-59.7515777077,-41.9129630091
USA.6.278,-95.7604580342,-47.8890083317,-32.939971151
USA.6.279,-87.6004365138,-48.6990756181,-25.558529099
USA.6.280,-89.4850461419,-50.7567832638,-24.9690838108
USA.6.281,-104.635081113,-61.3956653095,-33.7412717984
USA.6.282,-117.47633602,-73.9849642735,-50.8007906647
USA.6.283,-106.090243631,-53.3309409807,-30.6349742709
USA.6.284,-103.340712632,-60.2221244273,-28.1263913902
USA.6.285,-107.191890442,-59.1852228785,-35.5164003922
USA.6.286,-89.6657247882,-47.7249996209,-26.0284242567
USA.6.287,-85.5489305504,-47.3711844844,-32.2118344939
USA.6.288,-107.621225903,-64.9276409544,-40.5981170544
USA.6.289,-120.630460024,-65.7315271623,-44.9012634593
USA.6.290,-87.7020737726,-48.9192018489,-26.6661855739
USA.6.291,-128.650683399,-77.1332325811,-49.3147635421
USA.6.292,-79.106157687,-48.8866046836,-23.4004597291
USA.6.293,-89.7786821504,-49.0515572805,-40.4614904203
USA.6.294,-110.149149612,-60.6429582425,-34.3672821679
USA.6.295,-106.843781655,-61.0594978679,-39.5258671459
USA.6.296,-125.968188008,-67.9638248717,-46.8725445306
USA.6.297,-110.018098545,-65.1654295489,-43.1901130024
USA.6.298,-113.569918206,-75.0664558131,-44.2298422871
USA.6.299,-108.742765393,-62.4319552788,-32.6120736806
USA.6.300,-87.5494574554,-49.7211697272,-26.8302184004
USA.6.301,-133.061252237,-83.3936636946,-54.5174877219
USA.6.302,-111.080925748,-53.0264184984,-33.7180241513
USA.6.303,-86.8847246292,-48.198734357,-24.2493431504
USA.6.304,-103.75635567,-54.7944448479,-37.2384242029
USA.6.305,-85.7320717002,-50.6851455124,-26.8883383635
USA.7.306,-84.939867608,-64.1584906455,-42.5934925188
USA.7.307,-91.5488446622,-64.3935893744,-41.7762832479
USA.7.308,-92.5988193829,-62.4087612151,-38.6644286042
USA.7.309,-89.1519434596,-65.4379217848,-42.8484275891
USA.7.310,-87.7505659975,-65.0420453233,-43.4925036204
USA.7.311,-90.8040152727,-66.2054925411,-42.6288153878
USA.7.312,-94.8576880324,-63.0086415265,-40.9094909181
USA.7.313,-96.1541301427,-63.9324666949,-41.3657431828
USA.8.314,-66.6154913811,-49.2608563059,-40.1189813044
USA.8.315,-72.0084983231,-53.1279171408,-39.202047818
USA.8.316,-62.3509020019,-46.8506289745,-39.8095928203
USA.9.317,-53.6129882229,-44.2043353637,-36.533515446
UZB.1.1,-76.8077044594,-61.9475923059,-44.3275572803
UZB.1.R13adac47b6d0e71c,-74.1025405486,-59.3469476149,-44.9948165747
UZB.1.Rb4ad582edab63d0f,-75.2183943605,-60.0418925361,-43.1236256644
UZB.10.115,-59.3540663743,-55.0173490684,-33.6409340928
UZB.10.R0f06e848ca2084b8,-68.3118812929,-53.6783047734,-31.9661634172
UZB.10.R44db27558eb46435,-57.7644077287,-50.6108321278,-30.2909779144
UZB.10.R4af46690f7b70499,-75.4849501532,-57.2047440321,-35.8096428825
UZB.10.R8780305afa860384,-78.4537702594,-59.3878905497,-39.7812253926
UZB.10.Rec36fe1b4ba8bb85,-60.7821142726,-54.5967266674,-34.1826105145
UZB.11,-48.7254845535,-47.8004853607,-40.8943619775
UZB.12.140,-101.67725225,-64.3566336255,-49.9815081931
UZB.12.R13e3170f9d2ed926,-59.0077839672,-48.6545691057,-37.9582466906
UZB.12.R9b678a23f690d403,-31.6784502506,-35.5341728046,-30.3851041371
UZB.12.Rde134f3ace507072,-58.5105971314,-45.9801155267,-37.1531584051
UZB.13.145,-60.5052298333,-54.2768389495,-41.848827594
UZB.14.155,-84.8211701686,-61.3039701243,-41.4301977089
UZB.14.157,-64.223544402,-55.9096266568,-41.9401289233
UZB.14.R834c35462bd68ea7,-57.8145676204,-52.6732367437,-41.4286069822
UZB.14.Raca83f7d5f714b43,-107.207506784,-58.2836417384,-45.5789012212
UZB.14.Rbd9c062330baf48b,-58.3811339929,-53.5576416254,-41.0387580217
UZB.2.25,-55.2420081689,-45.3123837423,-33.6246166557
UZB.2.R2022b0808e71717f,-61.2976469201,-47.8527804318,-33.8699410088
UZB.2.Re4bb58550d297c74,-50.5883205231,-43.7654839098,-33.6530556006
UZB.3.R0aef94c2b5bda73d,-61.7387553969,-50.489007237,-44.8224830451
UZB.3.R0bad3155948476a8,-60.8473518826,-50.1621486763,-42.9096014429
UZB.3.R95b850e3563f0926,-59.0447136847,-49.8126784439,-44.551470801
UZB.3.Rf661c5adf20e5180,-65.0680311984,-52.6246152187,-45.0834026984
UZB.4.43,-60.132452183,-52.0651030712,-38.25461116
UZB.4.R8415b960df3f77c6,-82.585624678,-58.3940446854,-43.5681678295
UZB.4.Re9da2d99e8587770,-61.0875244219,-53.3912064582,-39.3411408219
UZB.5.53,-73.3873277076,-39.8437261482,-27.2735084817
UZB.5.Rb5d9f3bb7b1a47d1,-78.9113491235,-49.7999978918,-33.7240711557
UZB.5.Rcaf36d736d600123,-78.3047485633,-52.9373833432,-34.4411003715
UZB.5.Rf47a99df41a4aaf3,-78.9340841901,-50.4048943695,-30.9399250851
UZB.5.Rff0dc5f4b7846f67,-74.9948747384,-51.314718702,-32.5293937647
UZB.6.76,-46.4003383771,-40.479778129,-26.7690414952
UZB.6.R71ec795595d50ca5,-83.1268979555,-55.502706708,-38.2921667434
UZB.6.Rd9eb0881630e4e29,-57.9113832793,-45.5703022723,-29.9093436862
UZB.6.Rdaa58d8b7a1436de,-53.4817448924,-46.0531386131,-28.9491217362
UZB.7.82,-73.729835134,-51.9906205371,-38.8920663662
UZB.7.85,-75.93958106,-53.8469872523,-38.3314092311
UZB.7.R8c2fcc62a8b4480e,-75.7743180581,-53.5381618727,-38.0351130238
UZB.8.94,-66.814696158,-55.8268907014,-41.7693475242
UZB.8.96,-98.7223954037,-58.3753011344,-44.4374071604
UZB.8.Ra6c58c9158ec0861,-80.879396672,-60.7015761208,-40.7123308496
UZB.8.Re79f7690c89599e5,-75.7185801006,-62.224770809,-42.9836084099
UZB.9.103,-60.8134361444,-48.3971659202,-32.3491240216
UZB.9.108,-60.4272425607,-51.775667062,-31.1128416003
UZB.9.R8e0d08611866e807,-66.306108635,-49.7540388531,-31.8823719394
UZB.9.Refb5b91590e1e073,-77.2213342205,-49.2015524522,-32.1960729459
VAT,-1.1,-3.2295,-6.80343402226
VCT.R93f2c04d2f53734b,0.0,0.0,0.0
VEN.1.1,0.0,0.0,0.0
VEN.1.2,0.0,0.0,0.0
VEN.1.327,0.0,0.0,0.0
VEN.1.328,0.0,0.0,0.0
VEN.1.329,0.0,0.0,0.0
VEN.1.330,0.0,0.0,0.0
VEN.1.331,0.0,0.0,0.0
VEN.10.84,0.0,0.0,0.0
VEN.11.R93a18ea33545c6bc,0.0,0.0,0.0
VEN.11.Ra4d6c3c04d03b6db,0.0,0.0,0.0
VEN.12.116,0.0,0.0,0.0
VEN.12.291,0.0,0.0,0.0
VEN.12.Rf5d7c6bd70280aa2,0.0,0.0,0.0
VEN.13.121,0.0,0.0,0.0
VEN.13.122,0.0,0.0,0.0
VEN.13.125,0.0,0.0,0.0
VEN.13.126,0.0,0.0,0.0
VEN.13.R129bfcc3ac1c917e,0.0,0.0,0.0
VEN.13.R755e856b8e5c52d2,0.0,0.0,0.0
VEN.14.129,0.0,0.0,0.0
VEN.14.Rb9618129c1b1b6ad,-0.89962464521,-1.75789489006,-2.47943583617
VEN.15.R01cd72f90468e1fa,0.0,0.0,0.0
VEN.15.R206e68e1c9f2c6a9,0.0,0.0,0.0
VEN.15.R4d6a45e686db3942,0.0,0.0,0.0
VEN.15.R54424ed359568d35,0.0,0.0,0.0
VEN.16.292,0.0,0.0,0.0
VEN.16.R7cfe9a179f8fcf9a,0.0,0.0,0.0
VEN.17.188,0.0,0.0,0.0
VEN.17.189,0.0,0.0,0.0
VEN.17.192,0.0,0.0,0.0
VEN.17.R34cab84698dc1a5b,0.0,0.0,0.0
VEN.18.194,0.0,0.0,0.0
VEN.18.201,0.0,0.0,0.0
VEN.18.204,0.0,0.0,0.0
VEN.18.R4e2761abcc0ae946,0.0,0.0,0.0
VEN.18.Rd4dcc51eaed6eea0,0.0,0.0,0.0
VEN.18.Re1b85b49d0c79260,0.0,0.0,0.0
VEN.19.212,0.0,0.0,0.0
VEN.19.336,0.0,0.0,0.0
VEN.19.Rf3e52312e52a7a73,0.0,0.0,0.0
VEN.2.12,0.0,0.0,0.0
VEN.2.13,0.0,0.0,0.0
VEN.2.15,0.0,0.0,0.0
VEN.2.3,0.0,0.0,0.0
VEN.2.5,0.0,0.0,0.0
VEN.2.R2d3ca63db9941c7d,0.0,0.0,0.0
VEN.2.R4f6fb153b26638dc,0.0,0.0,0.0
VEN.2.Rb02cc5dc6b506945,0.0,0.0,0.0
VEN.20.R782a8bf07462d3fe,0.0,0.0,0.0
VEN.20.Rb1f2080b806e60b2,0.0,0.0,-0.00308040946249
VEN.21.244,0.0,0.0,0.0
VEN.21.257,0.0,0.0,0.0
VEN.21.Rbef4a8817c7ac2c0,0.0,0.0,0.0
VEN.22.85,0.0,0.0,0.0
VEN.23.325,0.0,0.0,0.0
VEN.23.R7c4cccbf1dcf169f,0.0,0.0,0.0
VEN.23.Rff673fc759613252,0.0,0.0,0.0
VEN.24.268,0.0,0.0,0.0
VEN.24.275,0.0,0.0,0.0
VEN.24.311,0.0,0.0,0.0
VEN.24.R229ca231c17825df,0.0,0.0,0.0
VEN.24.R3e88862636955829,0.0,0.0,0.0
VEN.24.R44426f02a815b525,0.0,0.0,0.0
VEN.24.R64260a4836883abb,0.0,0.0,0.0
VEN.24.R6e2e46aa4ff14c81,0.0,0.0,0.0
VEN.24.R92a55dc14c60b659,0.0,0.0,0.0
VEN.3.25,0.0,0.0,-0.00151958954142
VEN.3.R26d002b4b3c3a4de,0.0,0.0,0.0
VEN.3.R60f64e249ddba91a,0.0,0.0,0.0
VEN.4.35,0.0,0.0,0.0
VEN.4.41,0.0,0.0,0.0
VEN.4.R1a6786df08a69e90,0.0,0.0,0.0
VEN.4.R5e1f85e54760b9ab,0.0,0.0,0.0
VEN.4.Reac66f2d7c0f1b63,0.0,0.0,0.0
VEN.5.44,0.0,0.0,0.0
VEN.5.47,0.0,0.0,0.0
VEN.5.R6fd5e9f3758d75c8,0.0,0.0,0.0
VEN.5.R7881f3fe2c402eb4,0.0,0.0,0.0
VEN.5.R7a83d7b5094bf008,0.0,-0.00194788660238,-0.00316543747178
VEN.5.Rce401141337fa3ab,0.0,0.0,0.0
VEN.6.55,0.0,0.0,0.0
VEN.6.56,0.0,0.0,0.0
VEN.6.59,0.0,0.0,0.0
VEN.6.63,0.0,0.0,0.0
VEN.6.R5cf410732583d4ee,0.0,0.0,0.0
VEN.6.Rc80672c59cb3a786,0.0,0.0,0.0
VEN.7.286,0.0,0.0,0.0
VEN.7.66,0.0,0.0,0.0
VEN.7.67,0.0,0.0,0.0
VEN.7.69,0.0,0.0,0.0
VEN.7.70,0.0,0.0,0.0
VEN.7.72,0.0,0.0,0.0
VEN.7.Racd7fe7cfeda4a14,0.0,0.0,0.0
VEN.7.Re1b4a24acf693e4e,0.0,0.0,0.0
VEN.8.R2da5acb24be7e9dc,0.0,0.0,0.0
VEN.8.R7b4545214cde61c0,0.0,0.0,0.0
VEN.8.Rfd9536c1f2213675,0.0,0.0,0.0
VEN.9.81,0.0,0.0,0.0
VEN.9.82,0.0,0.0,0.0
VEN.9.R0a817f69a03e51bb,0.0,0.0,0.0
VGB,0.0,0.0,0.0
VIR.R18f336c373509940,0.0,0.0,0.0
VNM.1.1.1.R10b838ba60ccd56f,0.0,0.0,0.0
VNM.1.1.1.R92c5e50da257637a,0.0,0.0,0.0
VNM.1.1.R25382e84b1cedd5c,0.0,0.0,0.0
VNM.1.1.Rae2c0c0932518e2f,0.0,0.0,0.0
VNM.1.10,0.0,0.0,0.0
VNM.1.11.106.R0148591da987f207,0.0,0.0,0.0
VNM.1.11.106.R6ef40d2f92518074,0.0,0.0,0.0
VNM.1.11.R69f63b1a3b525855,0.0,0.0,0.0
VNM.1.11.R995d4d3981893376,0.0,0.0,0.0
VNM.1.12,0.0,0.0,0.0
VNM.1.13,0.0,0.0,0.0
VNM.1.2.13,0.0,0.0,0.0
VNM.1.2.14.175,0.0,0.0,0.0
VNM.1.2.14.R1eb47c856fd719e3,0.0,0.0,0.0
VNM.1.2.17.R28279ea06bdf4aa4,0.0,0.0,0.0
VNM.1.2.17.Ra2c76b49a9e28026,0.0,0.0,0.0
VNM.1.2.R3e4fa54f5fe9f263,0.0,0.0,0.0
VNM.1.3,0.0,0.0,0.0
VNM.1.4,0.0,0.0,0.0
VNM.1.5,0.0,0.0,0.0
VNM.1.6.47.R3a77d559f2b95a65,0.0,0.0,0.0
VNM.1.6.47.R4424ddae1dd114ca,0.0,0.0,0.0
VNM.1.6.50,0.0,0.0,0.0
VNM.1.6.R5e61ff1d49b8ddb2,0.0,0.0,0.0
VNM.1.7,0.0,0.0,0.0
VNM.1.8,0.0,0.0,0.0
VNM.1.9.82.R457fb6038afe2c95,0.0,0.0,0.0
VNM.1.9.82.R73f3ab25c39de7d1,0.0,0.0,0.0
VNM.1.9.R97dee16e2e01ab00,0.0,0.0,0.0
VNM.1.9.Rcd0b2f16a7b90e18,0.0,0.0,0.0
VNM.2.14.R9894650dd1cecf1e,0.0,0.0,0.0
VNM.2.14.R9f7a9cb65381889c,0.0,0.0,0.0
VNM.2.15.R8c2ed633bdd732cd,0.0,0.0,0.0
VNM.2.15.Ra46d378083f6f6d0,0.0,0.0,0.0
VNM.2.15.Rf4ff2c6a6ac2fcfd,0.0,0.0,0.0
VNM.2.16.148.1945,0.0,0.0,0.0
VNM.2.16.149.1946,0.0,0.0,0.0
VNM.2.16.149.1949,0.0,0.0,0.0
VNM.2.16.149.1955,0.0,0.0,0.0
VNM.2.16.149.Rce4aa45051c874f5,0.0,0.0,0.0
VNM.2.16.149.Re7146bb111fafbb3,0.0,0.0,0.0
VNM.2.16.149.Rf654d67c77d3a011,0.0,0.0,0.0
VNM.2.16.151.R390e31247a4269a7,0.0,0.0,0.0
VNM.2.16.151.R714e7a568690ffcd,0.0,0.0,0.0
VNM.2.16.R2d3054e0bda5dca4,0.0,0.0,0.0
VNM.2.16.Rf6e96f12fac0ff30,0.0,0.0,0.0
VNM.2.16.Rf8faf9f53c316fac,0.0,0.0,0.0
VNM.2.17.R1d228ca883b7ce97,0.0,0.0,0.0
VNM.2.17.R83e7df6d1c2515bc,0.0,0.0,0.0
VNM.2.18.173.R9797e412d7acccbd,0.0,0.0,0.0
VNM.2.18.173.Re8dd01fdcde53039,0.0,0.0,0.0
VNM.2.18.176.R612f60429bd1494d,0.0,0.0,0.0
VNM.2.18.176.R7d4d7e71a964b802,0.0,0.0,0.0
VNM.2.18.181,0.0,0.0,0.0
VNM.2.18.R5b820e0f22345396,0.0,0.0,0.0
VNM.2.18.R686fa7cc8604dab5,0.0,0.0,0.0
VNM.2.18.Ra5f28dabe4b12dfc,0.0,0.0,0.0
VNM.2.18.Rf032fe37a1a031e1,0.0,0.0,0.0
VNM.2.19,0.0,0.0,0.0
VNM.2.20.193.R60f0e9025aef9fbb,0.0,0.0,0.0
VNM.2.20.193.R7e5b92de7428d2b1,0.0,0.0,0.0
VNM.2.20.R1e4f623973c063b9,0.0,0.0,0.0
VNM.2.20.R24f1d5897ad4dae8,0.0,0.0,0.0
VNM.2.20.R6fe89b6a356f6765,0.0,0.0,0.0
VNM.2.20.Rb9b480a96693a636,0.0,0.0,0.0
VNM.2.21.203.2962,0.0,0.0,0.0
VNM.2.21.203.R28b47e4928c1948b,0.0,0.0,0.0
VNM.2.21.Rc43ebffb9f40515c,0.0,0.0,0.0
VNM.2.21.Rc5e6ecb6ecee6d9e,0.0,0.0,0.0
VNM.2.22,0.0,0.0,0.0
VNM.2.23.225.Ra6738b41f72e9314,0.0,0.0,0.0
VNM.2.23.225.Rd685c674f23489c0,0.0,0.0,0.0
VNM.2.23.R4490eb1331d59894,0.0,0.0,0.0
VNM.2.23.R485ff682c0f38058,0.0,0.0,0.0
VNM.2.23.Rf3147f16482f4a98,0.0,0.0,0.0
VNM.2.24,0.0,0.0,0.0
VNM.3.25.239.R24b6c7c0e7b9188b,0.0,0.0,0.0
VNM.3.25.239.R40ddffec38c2a986,0.0,0.0,0.0
VNM.3.25.248.R00f7074987eb18c9,0.0,0.0,0.0
VNM.3.25.248.Rb1ec651185312c02,0.0,0.0,0.0
VNM.3.25.R31ead640ec782cb5,0.0,0.0,0.0
VNM.3.25.Rf6f660662cce6994,0.0,0.0,0.0
VNM.3.26,0.0,0.0,0.0178164402115
VNM.3.27,0.0,-0.014712014229,-0.0275858227292
VNM.3.28,-0.0136971040762,-0.0561367903338,-0.172511825007
VNM.3.29,0.0,0.0,-0.00099865362547
VNM.3.30,0.0,-0.00134024232931,-0.0140564124395
VNM.3.31,0.0,0.0,0.0
VNM.3.32,0.0,0.0,-0.00542507575254
VNM.3.33,0.0,0.0,0.0
VNM.3.34,0.0,0.0,0.0
VNM.3.35,0.0,0.0,-0.0188756280658
VNM.4.36.352,0.0,0.0,0.0
VNM.4.36.354.R308502f3172aafc8,0.0,0.0,0.0
VNM.4.36.354.Ref590702e641a994,0.0,0.0,0.0
VNM.4.36.360.Ra0d15d96d2bc9e52,0.0,0.0,0.0
VNM.4.36.360.Rd85d2a8ef0ea95c9,0.0,0.0,0.0
VNM.4.36.360.Re1f5bbcc7db62bc9,0.0,0.0,0.0
VNM.4.36.R375f07e9e89e9bbb,0.0,0.0,0.0
VNM.4.37.362.6015,0.0,0.0,0.0
VNM.4.37.362.R603269829cc827a9,0.0,0.0,0.0
VNM.4.37.365.6048,0.0,0.0,0.0
VNM.4.37.368.Rbfff17628f4965e7,0.0,0.0,0.0
VNM.4.37.368.Rfde99e9a18109f6d,0.0,0.0,0.0
VNM.4.37.R6020fb5f967a2589,0.0,0.0,0.0
VNM.4.38.372,0.0,0.0,0.0
VNM.4.38.374.R0ba4b852122363a5,0.0,0.0,0.0
VNM.4.38.374.R4f7e78952d893311,0.0,0.0,0.0
VNM.4.38.375,0.0,0.0,0.0
VNM.4.38.376.R106fb88cf1f51518,0.0,0.0,0.0
