RUS.3.18.18,36.5887036133,37.4861218262,38.0608652698
RUS.3.19.19,36.6912249584,37.5744599104,38.1598604238
RUS.3.41.41,36.039606807,36.7361068815,37.4647841396
RUS.3.51.51,37.2175974953,37.8851649968,38.4755618126
RUS.3.52.52,37.3456904452,38.0298062622,38.5961237281
RUS.3.55.55,36.3568815244,36.9538068895,37.743863681
RUS.3.74.74,36.2715758199,36.8719061629,37.6232677903
RUS.3.R0803e05b895f573a,36.9144572519,37.5334805145,38.1421024078
RUS.3.R197f7ae7feab2c81,35.3690951556,35.9861734176,36.7616056001
RUS.3.R4c5bd8761f0481c2,35.0702780769,35.8657213465,36.4220882282
RUS.3.R528a69ef8032f2b2,36.1878298211,36.7827378945,37.5370319313
RUS.3.Rbbce0721d70bc038,35.1073614943,35.7083578773,36.5324476835
RUS.30.682.682,32.0288764279,32.6288049881,33.5574238068
RUS.30.683.683,34.6542682924,35.3557080078,36.2031769694
RUS.30.685.685,32.3362045187,32.9448878021,33.8590164702
RUS.30.687.687,34.2083463027,34.9359753418,35.74745057
RUS.30.690.690,33.4811507407,34.11277005,35.0145154823
RUS.30.691.691,32.8094597116,33.4288654834,34.3354770073
RUS.30.695.695,32.7459057617,33.3938793945,34.343101511
RUS.30.697.697,32.8898815918,33.5815799605,34.3319580343
RUS.30.698.698,30.320559533,30.974126488,31.7985018229
RUS.30.699.699,33.7370972652,34.4441587296,35.1955034857
RUS.30.700.700,34.77551596,35.5267159005,36.2825212714
RUS.30.701.701,33.7142225155,34.457032178,35.1854618749
RUS.30.702.702,34.4228335337,35.1608611741,35.9142351396
RUS.30.703.703,34.4228335337,35.1608611741,35.9142351396
RUS.30.704.704,34.0081028764,34.7521740723,35.5458883922
RUS.30.707.707,31.8692102362,32.5944860982,33.2612795704
RUS.30.708.708,31.6667240621,32.4278521855,33.0566232223
RUS.30.709.709,31.93273521,32.5169060516,33.4437631428
RUS.30.715.715,32.1664252993,32.7889094628,33.7237542335
RUS.30.716.716,32.9193509532,33.5265193077,34.437200707
RUS.30.717.717,32.9064997828,33.5120092636,34.4240548571
RUS.30.R01e044bd1152f6c0,31.8635921624,32.483304827,33.3840883381
RUS.30.R44afcc32abc04868,34.0023538837,34.6835435879,35.5399648566
RUS.30.R7fc14e28ad6340dc,32.1024400381,32.7600255979,33.720572135
RUS.30.R8ebfc3d910d13a4d,34.0184715978,34.7490310414,35.5537911263
RUS.30.Rd48544af53e7edd2,33.1277688992,33.7906099847,34.6541919625
RUS.31.718.718,36.7027346783,37.3193006086,37.9039125847
RUS.31.719.719,35.4948199302,36.0519430029,36.7293772882
RUS.31.720.720,18.0786181742,18.7687534389,19.3309391653
RUS.31.723.723,36.4911830363,36.9080577208,37.5065999032
RUS.31.724.724,29.3755324341,30.0120217131,30.4670347931
RUS.31.725.725,38.9019819096,39.3631727447,40.0978331378
RUS.31.726.726,33.821987351,34.321219238,35.0755014617
RUS.31.727.727,33.9450735006,34.5667377489,35.0668085824
RUS.31.728.728,35.5755708917,36.2371947484,36.7955829931
RUS.31.729.729,36.1668339763,36.64550716,37.2691331319
RUS.31.730.730,33.0620453318,33.5910461,34.248937982
RUS.31.731.731,33.1023187274,33.5765400744,34.2810579586
RUS.31.732.732,13.7802184955,14.3109258673,14.9497307356
RUS.31.733.733,31.3303128151,31.9894821356,32.5636447969
RUS.31.734.734,40.547108664,40.999715621,41.3747609166
RUS.31.735.735,36.4411806226,36.9808997504,37.2914962263
RUS.31.736.736,24.4901838683,25.0523757032,25.7116614488
RUS.31.737.737,33.5455659774,34.0625605326,34.6178489035
RUS.31.738.738,34.0614130413,34.639400828,34.984125498
RUS.31.739.739,26.6919494811,27.2599681102,28.0875843469
RUS.31.740.740,39.1482712217,39.5605810038,40.2193480886
RUS.31.R3ac30b5402b6c729,39.1858309988,39.602178167,40.2137913816
RUS.32.741.741,34.5590893555,35.2338353615,36.0450550771
RUS.32.747.747,34.1506176758,34.8360112822,35.6631899867
RUS.32.749.749,26.9296610629,27.5372437837,28.1970896227
RUS.32.Rcac1ae274390b2a4,30.2546935677,30.9051354415,31.7273774784
RUS.33.753.753,25.7966709358,26.7702205303,27.6936443904
RUS.33.757.757,30.7347308325,31.385497683,32.3986613039
RUS.33.758.758,26.8144654845,27.7948143871,28.7788724855
RUS.33.764.764,27.691315918,28.3795880309,29.4445353705
RUS.33.765.765,27.4085853384,28.1325866735,29.1215044833
RUS.33.766.766,26.6078442383,27.6257660068,28.6277067717
RUS.33.767.767,27.9607036218,28.8366748553,29.8999759343
RUS.33.768.768,25.7807411695,26.9180854373,27.87901024
RUS.33.769.769,28.6669479773,29.3191553791,30.3820944311
RUS.33.772.772,30.7128911339,31.3579142151,32.3163124666
RUS.33.R09942d366eb43b82,27.9513541145,28.7070556847,29.8129478834
RUS.33.R0c13a6c603cb6266,25.807319201,26.872904926,27.6694455633
RUS.33.R22242f4f3f6a3a88,27.162193774,28.0120644131,29.0531844058
RUS.33.R3694ab68bf25c8a9,28.4875037839,29.3159830041,30.395710352
RUS.33.R9fe7787a1a04941b,26.0083565284,27.0994024514,28.0459868118
RUS.34.781.781,36.008027476,36.6315799788,37.3105568822
RUS.34.782.782,35.8636265271,36.5009921556,37.1971614629
RUS.34.783.783,35.9470214806,36.5826594458,37.2564011669
RUS.34.811.811,37.5059214622,38.1690869141,38.7351215821
RUS.34.812.812,37.7929571105,38.4538163253,39.0229948817
RUS.34.R48b314d56811b7df,36.568549683,37.2001209265,37.7986466068
RUS.34.R4c3c6e5f994b92a5,34.6907124562,35.3577632305,36.0692316547
RUS.34.Ref355cf6eca92e98,34.9902264254,35.568228602,36.2164223391
RUS.35.816.816,33.0256805658,33.7837532899,34.5427979579
RUS.35.819.819,33.914473974,34.723504718,35.4326049624
RUS.35.R72d121e29f21b73e,33.7224730627,34.5424886744,35.2878369934
RUS.35.R8634860874d9f8ee,33.2690060061,34.0471116803,34.7929097678
RUS.36.823.823,23.5889582391,25.0625129315,25.6717968102
RUS.36.824.824,28.7162450572,29.8046631074,30.7164908018
RUS.36.825.825,30.6673587394,31.6053139895,32.5356634184
RUS.36.828.828,27.4811783663,28.705651178,29.3950143931
RUS.36.833.833,33.1575296561,33.7628380374,34.6627884176
RUS.36.835.835,28.4444352438,29.242093678,30.2596827258
RUS.36.836.836,30.9656108573,31.8550262946,32.7744718102
RUS.36.841.841,28.7064984975,29.8190736079,30.6783567392
RUS.36.843.843,21.2007487375,22.5477952588,23.2847352628
RUS.36.R9bd985835a9ac582,32.925443294,33.5052996211,34.4155369171
RUS.36.Rc7285170abe1e3f6,32.2164471161,32.8823836461,33.7965869837
RUS.36.Rca463e296d1d645f,26.6741032675,27.6497495628,28.5977830749
RUS.36.Rd64f7556bd6bc234,33.9600196636,34.5526034585,35.3727508699
RUS.36.Rde9c0ffef929e2fe,29.5809939969,30.4996847546,31.5063113448
RUS.36.Rfa8c87d74c49c00d,26.7092929226,27.9953089485,28.6680392061
RUS.37.846.846,27.5785729988,27.9391184534,28.8168337583
RUS.37.847.847,23.4882874818,23.9160476034,24.8943051043
RUS.37.848.848,20.5531186525,21.5995137396,22.7003012214
RUS.37.849.849,30.0010884797,30.367163366,31.060197728
RUS.38.851.851,37.345877832,38.1816908939,38.8173553088
RUS.38.854.854,37.1478488899,37.9709634184,38.5868817802
RUS.38.858.858,38.4759183366,39.3017928639,39.9278688725
RUS.38.862.862,36.8329870567,37.5507214355,38.1756982137
RUS.38.865.865,38.7857866867,39.6072521973,40.2330718545
RUS.38.R4c20928917b6442f,36.5621415454,37.2897325442,37.9210121572
RUS.38.Re6dc69926c5e095c,37.4298007659,38.2573752557,38.8875089277
RUS.38.Re835990c75c16b47,38.4318519856,39.2586953479,39.88759914
RUS.39.885.885,53.1439788374,53.6570228762,54.2096258311
RUS.39.887.887,55.6610012277,56.2500309261,56.9575890043
RUS.39.888.888,55.6399497147,56.2531388007,56.967137382
RUS.39.891.891,51.8371350009,52.4070476273,52.9645498492
RUS.39.893.893,53.1766822633,53.8403308823,54.7002511953
RUS.39.901.901,55.4799277031,56.1222191005,56.873045013
RUS.39.902.902,53.7792613403,54.3238470372,54.8717005883
RUS.39.904.904,54.1616263741,54.8301728515,55.6691540527
RUS.39.908.908,54.0733541457,54.6135797736,55.2684338216
RUS.39.918.918,54.7404994664,55.391226326,56.2200588021
RUS.39.922.922,48.8469253946,49.4513442217,50.3440776119
RUS.39.926.926,53.2343756592,53.8101730425,54.3248381435
RUS.39.929.929,54.4858252953,55.088207576,56.0457104492
RUS.39.R281c12233e58a861,53.9314672339,54.5276518844,55.402438049
RUS.39.R504ca357e258638d,49.0263526366,49.5836675775,50.1816205073
RUS.39.R5c555e32432ff1c4,53.2453310102,53.7691949714,54.3200570698
RUS.39.R731f99642003be13,53.9096978175,54.5040334735,55.4183396887
RUS.39.R7926f533def01251,54.7812815688,55.4126150651,56.0572410352
RUS.39.R7caf4fe24f4a64ce,54.6365174427,55.3059729551,56.106259543
RUS.39.Rb95867b5ddc0fcf9,52.3144634963,52.9032437551,53.422719708
RUS.39.Rc237ee23d5a0f510,52.7332333595,53.3099968976,53.8217922641
RUS.39.Rd5730ba1657c4966,53.9481470237,54.5602867538,55.3539439584
RUS.4.100.100,32.319938573,32.6875683594,33.5015857493
RUS.4.102.102,19.7734692383,20.4723424944,21.2462956005
RUS.4.103.103,17.96206922,18.744970287,19.5257566795
RUS.4.105.105,24.5374707031,25.0237358911,25.7891454471
RUS.4.106.106,22.1257849647,22.6802773299,23.4286460114
RUS.4.80.80,34.0209538518,34.458903197,35.291299264
RUS.4.81.81,32.9597623379,33.3457592773,34.1618203301
RUS.4.83.83,34.2871492583,34.6388481539,35.4293395129
RUS.4.89.89,29.3656331415,29.7825715232,30.6420393355
RUS.4.92.92,34.5967317292,35.023895677,35.8374192888
RUS.4.93.93,30.983919004,31.4204987915,32.2841945692
RUS.4.94.94,24.2848252454,24.7881051802,25.649010452
RUS.4.96.96,29.3249279785,29.7398266602,30.5264830461
RUS.4.98.98,22.0314857389,22.7948702692,23.5068407309
RUS.4.R163061a87f362c4c,33.3726478327,33.7777960644,34.5961624293
RUS.4.R6ecbfbf69e87b7db,33.3088106643,33.6800581553,34.4906262089
RUS.4.R8d7956e45e067899,27.9142055875,28.3999292233,29.1776323153
RUS.4.Rc8795e9851fa699d,31.7447869064,32.1101049127,32.9219976297
RUS.40.935.935,31.714202589,32.3314006797,33.2622051164
RUS.40.941.941,25.4662596284,26.313966905,27.3044573672
RUS.40.944.944,30.888996582,31.5142423264,32.4424115331
RUS.40.945.945,30.985161225,31.4983769471,32.4105594375
RUS.40.947.947,30.9279457422,31.4960296729,32.4243845888
RUS.40.948.948,27.2024715803,28.0737050206,28.9751420691
RUS.40.949.949,26.5250783865,27.2694396495,28.1426160088
RUS.40.951.951,18.4390179908,20.0939687989,20.6182726657
RUS.40.954.954,31.1162487793,31.7825150638,32.7307254904
RUS.40.958.958,23.5082387868,24.4295507383,25.3943856104
RUS.40.961.961,31.2614101711,31.7723571279,32.6847945318
RUS.40.964.964,34.1647753289,34.8409754156,35.6544557906
RUS.40.965.965,33.7726110681,34.4536748663,35.2665947686
RUS.40.966.966,26.3790861818,27.1460940786,28.085010471
RUS.40.974.974,22.752973424,23.7452848911,24.6752488605
RUS.40.976.976,27.4050864145,28.0944656971,28.9301659295
RUS.40.980.980,20.8178670447,22.2747774327,23.028821485
RUS.40.984.984,31.1905988061,31.8048941825,32.733438292
RUS.40.R3a767ffd4ba12db2,29.7765645433,30.4142353178,31.3169648194
RUS.40.R7e4bf3eb6aee10da,30.6946563332,31.2185935366,32.1318788875
RUS.40.R97abf9483be61280,31.5982351008,32.232573078,33.1322839279
RUS.40.R997669d4bbda3e6c,30.8343086459,31.4645025808,32.4603721174
RUS.40.Re11e6207173a0b43,30.5225075705,31.1683651296,32.1132547165
RUS.41.1002.1002,35.1970398677,35.9883007813,36.6755628481
RUS.41.991.991,35.1870787884,35.9810042231,36.6415759664
RUS.41.992.992,35.2873495021,36.0813540575,36.7402832325
RUS.41.R36a01b43e4505639,34.5663298355,35.3774181009,36.032465773
RUS.41.Rcdd17e0da08971a7,35.5585950134,36.3203667671,36.9897885545
RUS.42.1022.1022,43.3587282562,43.8865083732,44.4207550614
RUS.42.1024.1024,42.6600086718,43.1786070321,43.7251354971
RUS.42.1036.1036,42.1657818402,42.7000067761,43.2283250387
RUS.42.1041.1041,42.3082876708,42.8929941478,43.400889063
RUS.42.R5350387bdaf6104c,43.898899777,44.454595658,44.9659512689
RUS.42.Ra54fc3db10b14bfb,42.7776029887,43.304857368,43.8415731104
RUS.42.Rffece8910d46a936,42.7435240246,43.2941129814,43.8178666244
RUS.43.1048.1048,41.3462672203,41.9693309747,42.6895265015
RUS.43.1050.1050,40.4909696762,41.2534627936,41.9454701727
RUS.43.1052.1052,40.8415831897,41.571006621,42.2935329309
RUS.43.1054.1054,38.6428774643,39.3880696553,40.184385838
RUS.43.1057.1057,41.211816685,41.8509167303,42.550231452
RUS.43.1059.1059,38.4381156952,39.1964702703,39.9095972816
RUS.43.1062.1062,39.5401009583,40.4795377827,41.3589968903
RUS.43.1065.1065,41.3313904205,41.9402584639,42.6547364958
RUS.43.1066.1066,41.3573583511,41.9922142009,42.7424819688
RUS.43.1067.1067,39.5488909546,40.2941982699,41.0171718246
RUS.43.1070.1070,40.9158031708,41.6140971701,42.3384101891
RUS.43.1071.1071,39.99467239,40.7580645648,41.4723878239
RUS.43.1074.1074,40.6486081383,41.3518643852,42.1004729152
RUS.43.1075.1075,40.6623328443,41.3668607132,42.1173037784
RUS.43.1076.1076,40.2442200731,41.1237374353,41.9493356433
RUS.43.R3dc94835ce9afdf3,39.0139552526,39.7497400012,40.5300408241
RUS.43.R4c88a665ecde0e00,40.1523600794,41.0520315757,41.881269927
RUS.43.R60b0c6d2fb3ac8fe,39.9190131268,40.6818407141,41.3987284919
RUS.43.R966c52f6bfb27eb0,40.7994817275,41.5131967179,42.2248362807
RUS.43.Re0658b732937ba18,38.5432517446,39.3198962439,40.0275400057
RUS.43.Rf5900b2a5a494dec,40.9351223069,41.5764298978,42.306763433
RUS.43.Rfe24b145d869a04c,41.1117185819,41.7397082135,42.450774371
RUS.44.1079.1079,41.647860988,42.2567766596,42.7805222795
RUS.44.1084.1084,42.0465124686,42.6349786052,43.151143171
RUS.44.1085.1085,42.1039931545,42.6888088678,43.2025434018
RUS.44.1086.1086,42.6179167862,43.2071613488,43.7155749725
RUS.44.1093.1093,42.3176290209,42.9125221514,43.4327261111
RUS.44.R54fdaf9b87493d9f,42.0405240887,42.6303870375,43.1520168081
RUS.44.Re0c85caf568f61ae,42.3828290198,42.9751241438,43.4895962065
RUS.45.1100.1100,14.0110773717,14.6393750872,15.4059941197
RUS.45.1101.1101,26.2091372853,26.6627584787,27.3624033578
RUS.45.1102.1102,21.0386579484,21.4465984009,22.2165393552
RUS.45.1103.1103,12.2383628891,12.9776458555,13.8373100516
RUS.45.1104.1104,15.6055471853,16.3767859734,17.3135923094
RUS.45.1105.1105,10.8644648414,11.7343246078,12.6227150493
RUS.45.1106.1106,5.69361915349,6.32173247377,7.13839521149
RUS.45.1107.1107,11.8712507595,12.353312999,13.1670518592
RUS.45.1108.1108,10.1959640818,10.9067533453,11.6479775739
RUS.46.1110.1110,38.3780527115,39.1408276367,39.6302333108
RUS.46.1115.1115,38.2103674856,38.9725695179,39.4611147157
RUS.46.R653d90dab1391756,38.6090221575,39.3852691365,39.8620985426
RUS.46.Rd6de2233c4e15b6f,38.7570555327,39.5457321182,40.0168337983
RUS.46.Rdbe43d2499810c41,37.7292818554,38.4696722354,38.9834561939
RUS.47.1143.1143,39.7845372784,40.5734532909,40.9813232548
RUS.47.1145.1145,39.7319564966,40.4973397555,41.0049073094
RUS.47.R042fff04450db71e,39.482144778,40.2940100178,40.7210094164
RUS.47.R2832f77a907b8f5b,39.7541979045,40.5402242504,40.9539836515
RUS.47.Ree4af06a5e563a7e,40.0036512588,40.7570114699,41.2209566025
RUS.48.1150.1152,40.5168224564,41.1998265556,41.8649349374
RUS.48.1150.R84ad2f3040812a6d,40.4479817183,41.1318666734,41.8045479375
RUS.48.1150.Re704f9e837a08221,40.4801862701,41.1634365696,41.8327977256
RUS.48.1151.1162,40.6195140686,41.2948852462,41.9541537741
RUS.48.1151.1171,40.3400127831,41.013076685,41.6906405135
RUS.48.1151.R413d4e9988ec7408,40.6087873721,41.284039525,41.9440406658
RUS.48.1151.R5553af1a8199c360,40.3461692638,41.0206857819,41.6983744154
RUS.48.1151.R95dade9628103dc5,40.3847859859,41.0684140852,41.7468855624
RUS.48.1151.Rd37840ee308efffb,40.4580414717,41.1318866904,41.8025089353
RUS.48.1152.1178,40.3906620628,41.0756766173,41.7542672152
RUS.48.1152.1183,40.3906620628,41.0756766173,41.7542672152
RUS.48.1152.1189,40.3820384506,41.0650182714,41.7434340501
RUS.48.1152.R72506e2a7ae84186,40.3905992517,41.0755989859,41.7541883105
RUS.48.1152.R7dedcc996947de1c,40.3906620628,41.0756766173,41.7542672152
RUS.48.1152.Rd652dff46ddd1b92,40.3906620628,41.0756766173,41.7542672152
RUS.48.1153.1201,40.4600430321,41.1537098507,41.8207284464
RUS.48.1153.R6f39e2b985416aa4,40.4597604873,41.1533920707,41.8204440078
RUS.48.1153.Rac0e13a42ad1de02,40.4541084731,41.1453470033,41.8136767058
RUS.48.1153.Rac2bf2a29fb709f8,40.4339333509,41.1243441202,41.7944437558
RUS.48.1154.1210,40.3906620628,41.0756766173,41.7542672152
RUS.48.1154.1218,40.4600156225,41.153679023,41.8207008532
RUS.48.1154.Rb78d2d11bcef1dc1,40.3919550898,41.0769441625,41.7554014566
RUS.48.1154.Rcdfc4fc71c844ce1,40.3958245693,41.0814829224,41.7600810139
RUS.48.1155.1229,40.5168224564,41.1998265556,41.8649349374
RUS.48.1155.R6f3f3219ea1decfb,40.5623161411,41.2415027706,41.9043641596
RUS.48.1155.Rdba3619d6e3a4a2a,40.6164734092,41.2920705947,41.9515120384
RUS.48.1156.1234,40.5168224564,41.1998265556,41.8649349374
RUS.48.1156.R359caf326db22681,40.5168224564,41.1998265556,41.8649349374
RUS.48.1156.R374c08127753ac4c,40.5481456371,41.2310368414,41.8933351132
RUS.48.1156.Re1c0857ba2fb0542,40.5168191376,41.1998478462,41.8649816168
RUS.48.1157.R1621f32c04d85058,40.5615326466,41.241213501,41.9037793092
RUS.48.1157.Ra81ce86a80842bcb,40.522005354,41.2046242158,41.8694378572
RUS.48.1157.Rc216d8fdd670f3f9,40.5168224564,41.1998265556,41.8649349374
RUS.48.1157.Rcdc918d7a0904fc2,40.531953882,41.2138332838,41.8780811736
RUS.48.1158.1259,40.5168223421,41.1998272884,41.8649365439
RUS.48.1158.1265,40.4600430321,41.1537098507,41.8207284464
RUS.48.1158.1266,40.5319606199,41.2270190699,41.8925326649
RUS.48.1158.1267,40.5162349693,41.2068626948,41.8731980682
RUS.48.1158.R053dbd1a6f7b6854,40.5164193003,41.2045057383,41.8706054132
RUS.48.1158.R4e5328b3541f3ad4,40.5162349693,41.2068626948,41.8731980682
RUS.48.1158.Rc5df3994522f676a,40.5154744427,41.204654342,41.8710421464
RUS.48.1158.Rcb34a6864afdd4b0,40.5053789433,41.1921756796,41.8603903157
RUS.48.1159,40.2876228426,40.9858421899,41.6487505175
RUS.49.1160.1277.Rbc19d94f5978d609,40.1510028473,40.8187372753,41.4918334879
RUS.49.1160.1277.Rd2b22ccbb72f586b,40.5355739555,41.2316504681,41.8969752404
RUS.49.1161.1278.R0667f1956ca7f857,40.3168763758,40.9879044973,41.6615433473
RUS.49.1161.1278.Rd2f3161cb641f23b,40.5359850648,41.2063067353,41.8594579095
RUS.49.1163.1280,39.8348809492,40.5032058556,41.1930908434
RUS.49.1168.1285,40.012767582,40.6967390908,41.3167753043
RUS.49.1170.1287,39.9740927727,40.6470575638,41.3276107816
RUS.49.1171.1288,40.0279802144,40.6937088327,41.3726920627
RUS.49.1172.1289,40.1510028473,40.8187372753,41.4918334879
RUS.49.1175.1292,40.3316785611,41.0043573219,41.6818742977
RUS.49.1176.1293,39.7518954569,40.4213071661,41.1157607489
RUS.49.1183.1300,40.3963400367,41.0723333197,41.6709899491
RUS.49.1188.1305.R2041852b997663d3,40.592086898,41.2694712482,41.9275623116
RUS.49.1188.1305.R741217b22bc80e2e,40.5483283969,41.2363494317,41.9001620862
RUS.49.1194.1311,40.4921863159,41.1864463146,41.837837132
RUS.49.1201.1318,40.0368421378,40.7227877862,41.3938637325
RUS.49.1206.1323,40.1433512843,40.8109850613,41.4839877021
RUS.49.1207.1324,40.7258823929,41.4126112706,42.0544858961
RUS.49.1209.1326,41.0585483752,41.7374283894,42.3541123227
RUS.49.1211.1328,40.3400127831,41.013076685,41.6906405135
RUS.49.1212.1329.Rd10b19cec4e5503a,39.8314722186,40.506409285,41.1938167919
RUS.49.1212.1329.Rd6bbf6d91c598e3f,40.3400127831,41.013076685,41.6906405135
RUS.49.1213.1330,40.4747081075,41.1473448234,41.784117244
RUS.49.1214.1331,40.4934697541,41.1674423295,41.835319443
RUS.49.1215.1332,40.0511122749,40.7556040786,41.4070494631
RUS.49.1218.1335,39.1633521706,39.8589753349,40.5474120416
RUS.49.1219.1336,39.3928774918,40.0991855941,40.7846721698
RUS.49.1220.1337,41.0383228986,41.7168977028,42.3312212472
RUS.49.1223.1340,40.0497353856,40.7434545272,41.3952549827
RUS.49.1226.1343,40.708882819,41.3949138486,42.0390726822
RUS.49.1227.1344,39.9252485535,40.6353932986,41.2937693627
RUS.49.1228.1345,39.8634130114,40.5697752837,41.2317730622
RUS.49.1229.1346,40.7898491623,41.4663534211,42.0461843367
RUS.49.1231.1348.Ra38b14d47a5252d2,39.8837103977,40.6362611225,41.3002963668
RUS.49.1231.1348.Ra58ef3d35365551d,40.077509887,40.8357644492,41.4888754436
RUS.49.1238.1355,40.5403321228,41.2108670778,41.8654183146
RUS.49.1239.1356,40.5356979774,41.2060100119,41.8591324418
RUS.49.R01e837fb9c4f9b28,40.5911900456,41.2647158284,41.9220431571
RUS.49.R0e508052df925212,40.4379157933,41.1288231995,41.798452892
RUS.49.R0ef2eaa62834a48f,39.8715703903,40.5916331888,41.2483418439
RUS.49.R1f06d0de3640b101,40.1001279729,40.8196279704,41.445069625
RUS.49.R37a6647010ce09f5,40.7019341707,41.3906860788,41.9922053548
RUS.49.R569ea0fc36ea6f90,40.1116244645,40.7899786156,41.4390916726
RUS.49.R587111dae3bf0b2c,40.0132773833,40.6807533288,41.3607743779
RUS.49.R5b4b994965686436,40.4494545934,41.1506694399,41.8027156055
RUS.49.R6b40fdf416f04cea,40.1648731755,40.8502402011,41.528646537
RUS.49.R8c21781a778bce8f,40.594926672,41.2925919203,41.9301147354
