USA.25.1421,61.633259343,62.0966854785,62.7023524724
USA.25.1422,66.1879192611,66.6309374815,67.309640926
USA.25.1423,66.1751267108,66.6001580386,67.2728118011
USA.25.1424,67.0613122931,67.5197336379,68.1505339394
USA.25.1425,66.4855378341,66.9470721912,67.6218233878
USA.25.1426,61.9863156085,62.4661093416,63.1621679768
USA.25.1427,67.7733741563,68.1925543152,68.8236336773
USA.25.1428,67.5427864342,67.9863639993,68.6169346611
USA.25.1429,65.2419143528,65.7062459688,66.3780466805
USA.25.1430,63.5167942708,63.9579122789,64.7348509654
USA.25.1431,64.0332654555,64.4583316079,65.1800349574
USA.25.1432,64.8672299283,65.3051335132,66.0256505577
USA.25.1433,61.5150638677,62.0228069294,62.8564985861
USA.25.1434,67.8595487525,68.323529291,68.9497284601
USA.25.1435,64.7983570644,65.2837984143,66.0180476151
USA.25.1436,65.3126848385,65.7502205712,66.4530573511
USA.25.1437,66.0830100411,66.5322939941,67.2060699301
USA.25.1438,65.6622409077,66.1229715596,66.8319893965
USA.25.1439,63.9154684283,64.4333714591,65.195138167
USA.25.1440,60.9447328761,61.4504807339,62.1472233616
USA.25.1441,65.9970057391,66.4325931913,67.1151756387
USA.25.1442,64.2286202676,64.7589630071,65.4756314264
USA.25.1443,65.5696150548,66.0005730672,66.6985851794
USA.25.1444,63.7334487215,64.1909076233,64.9539812445
USA.25.1445,61.4947695441,62.0227402124,62.8340516019
USA.25.1446,62.9523179986,63.4165751845,64.084597324
USA.25.1447,65.5158070011,65.9451586592,66.6322360308
USA.25.1448,63.2902385539,63.7826852698,64.6537146034
USA.25.1449,64.4023449227,64.8391649299,65.6063429111
USA.25.1450,66.0093498255,66.436343592,67.1217783341
USA.25.1451,60.8868744939,61.3785438498,62.0537166119
USA.25.1452,62.4923938642,63.0064271325,63.8304440284
USA.25.1453,62.3558970829,62.8299721955,63.5663514344
USA.25.1454,63.5535942748,64.0395903986,64.801566052
USA.25.1455,64.1679239787,64.6779021673,65.3863709237
USA.25.1456,63.6531960163,64.1537985032,65.013970754
USA.25.1457,62.8590124051,63.3496541521,64.1989862373
USA.25.1458,61.4461079725,61.9280174995,62.5553107405
USA.25.1459,66.8267004919,67.2529366003,67.8841376343
USA.25.1460,66.4012279461,66.8519889061,67.5275569633
USA.25.1461,66.0318958851,66.4437233424,67.1203681774
USA.25.1462,61.1908124501,61.7229535893,62.4948327109
USA.25.1463,60.6062044757,61.1149732468,61.9216476052
USA.25.1464,61.9168196272,62.3912570608,62.9857961064
USA.25.1465,64.7409179189,65.2073671999,65.9531060242
USA.25.1466,64.2177549463,64.6988377297,65.4106958989
USA.25.1467,64.5899124101,65.0151333726,65.7432430773
USA.25.1468,64.9570097405,65.4123585228,66.1294525178
USA.25.1469,64.8166773951,65.289833669,66.0181971782
USA.25.1470,66.8620292998,67.3067955179,67.9398135107
USA.25.1471,63.058241518,63.5278096527,64.1581845786
USA.25.1472,62.0619063728,62.5369230386,63.1758881445
USA.25.1473,61.5539357059,62.0277590505,62.6458364282
USA.25.1474,60.2670758756,60.791597533,61.5501076232
USA.25.1475,60.0119555707,60.4999445779,61.3108516287
USA.25.1476,61.9264765791,62.3915063624,62.9601964417
USA.25.1477,60.7620331224,61.2910931801,62.0548279492
USA.25.1478,65.8974071408,66.3161789655,66.9966758242
USA.25.1479,65.4788366378,65.9419005436,66.6160845709
USA.25.1480,63.8026084113,64.2334454577,64.9069789826
USA.25.1481,65.7111751613,66.189778741,66.899698871
USA.25.1482,62.0414128352,62.5308457146,63.2974132452
USA.25.1483,67.262583301,67.6545967293,68.3088367959
USA.25.1484,63.0175967559,63.4888581134,64.3437890831
USA.25.1485,61.4123508927,61.9052704498,62.5919570793
USA.25.1486,64.4085409028,64.8349264805,65.5881238131
USA.26.1487,51.9505841107,52.3477969546,52.7654884883
USA.26.1488,52.6101190953,53.0694056399,53.4249599392
USA.26.1489,51.9319830814,52.3339369281,52.7287413347
USA.26.1490,53.4114084191,53.866808373,54.3208689214
USA.26.1491,57.3905662709,57.8572496569,58.3360363193
USA.26.1492,56.2693942834,56.7560712501,57.1980069558
USA.26.1493,56.13342867,56.6307172167,57.0410671227
USA.26.1494,55.6995725727,56.2060455381,56.6759003995
USA.26.1495,56.8754583946,57.3749792111,58.0621651145
USA.26.1496,54.0536027808,54.5286379493,54.9613509063
USA.26.1497,53.7403573907,54.2230471577,54.5629841534
USA.26.1498,58.7919312028,59.2846804299,59.9350172042
USA.26.1499,52.7411596641,53.2266955978,53.6020796244
USA.26.1500,54.2765836313,54.7543258845,55.2415488294
USA.26.1501,56.2712154162,56.7504219619,57.243676594
USA.26.1502,57.4516729827,57.9457945621,58.6465644724
USA.26.1503,53.5209556674,54.0298855779,54.4368867383
USA.26.1504,57.4981492479,58.0541739798,58.5870869717
USA.26.1505,55.5659100965,56.0677403435,56.4635052945
USA.26.1506,56.0368127233,56.5017032339,56.9514966965
USA.26.1507,53.3080475629,53.797826642,54.1961001443
USA.26.1508,56.9359258885,57.3610312208,57.8890612292
USA.26.1509,52.3681427183,52.7281375442,53.18994896
USA.26.1510,54.2658583242,54.7416248371,55.1206937484
USA.26.1511,53.2829789477,53.7603447891,54.1229315387
USA.26.1512,55.3372468402,55.8228079968,56.3274540016
USA.26.1513,54.5243403647,55.0369104217,55.4777504747
USA.26.1514,55.3245352357,55.8323001843,56.3590735248
USA.26.1515,56.1237972177,56.5771989211,57.0325815341
USA.26.1516,56.2083464486,56.6689124971,57.1425672051
USA.26.1517,51.8774840195,52.3370524191,52.7060222316
USA.26.1518,52.3279366663,52.793915311,53.1567916453
USA.26.1519,55.4284514246,55.9419642545,56.4518228234
USA.26.1520,57.4146365313,57.8885195116,58.4343934345
USA.26.1521,59.8760922441,60.3138523029,60.9860812768
USA.26.1522,55.3614180889,55.8598643679,56.3965809139
USA.26.1523,55.1302225244,55.614584305,56.1587998703
USA.26.1524,51.380677942,51.8028548349,52.1841041774
USA.26.1525,56.245184187,56.6747524568,57.1735099823
USA.26.1526,51.6634930629,52.1097032638,52.4824679487
USA.26.1527,50.7729937737,51.1762052917,51.5731117194
USA.26.1528,55.8486872996,56.3624349445,56.7880646125
USA.26.1529,56.0675277374,56.5461017877,57.0095702229
USA.26.1530,53.0645077958,53.5169910656,53.8712410193
USA.26.1531,53.9839587848,54.4717785472,54.8883989255
USA.26.1532,57.6321340634,58.1427368816,58.7154133672
USA.26.1533,55.0866221509,55.6064407593,56.1777726856
USA.26.1534,54.9553926327,55.452107618,55.8382431252
USA.26.1535,56.5278270991,57.0092906682,57.4565667094
USA.26.1536,55.9677776096,56.4555951305,57.0263594719
USA.26.1537,55.1559964059,55.6844166483,56.1064269581
USA.26.1538,52.4483398599,52.8420368166,53.2709611775
USA.26.1539,56.3318398317,56.8066537053,57.2933020214
USA.26.1540,54.5292833903,55.0463106244,55.4681454893
USA.26.1541,56.3690908348,56.8155493818,57.3005538125
USA.26.1542,52.9558738419,53.3510414127,53.7887479265
USA.26.1543,54.0579801149,54.5213876393,55.0081841319
USA.26.1544,52.3276398633,52.802290439,53.1871128272
USA.26.1545,52.5961307666,53.086368449,53.4682278978
USA.26.1546,52.6119750505,53.0638846076,53.4595426555
USA.26.1547,55.7549807235,56.2833362333,56.9102186038
USA.26.1548,55.5292494082,56.0088960738,56.5444415242
USA.26.1549,53.3043016984,53.7232598959,54.1624789862
USA.26.1550,57.7719231205,58.2756707046,58.7226357455
USA.26.1551,50.8499366924,51.2253603541,51.6470096588
USA.26.1552,55.837342771,56.3183112168,56.8326831363
USA.26.1553,59.4219096229,59.832425888,60.5914080333
USA.26.1554,54.8354636457,55.337145711,55.8110608087
USA.26.1555,53.3556698289,53.8000411056,54.2258925448
USA.26.1556,53.9600410261,54.4319998672,54.9303956192
USA.26.1557,55.2128521733,55.7194856228,56.2069138326
USA.26.1558,59.4656976738,59.8920139107,60.6114510739
USA.26.1559,56.9483501091,57.4386568157,57.8937766556
USA.26.1560,51.3182881838,51.7175480976,52.1182327699
USA.26.1561,58.1456445279,58.6821755684,59.2671396938
USA.26.1562,55.3019068025,55.7848791328,56.3077850878
USA.26.1563,58.5154697909,58.9951623735,59.5458464009
USA.26.1564,59.8955073512,60.3200465137,61.0102293845
USA.26.1565,56.6660262978,57.1762682443,57.8278198223
USA.26.1566,54.8100331405,55.3537868313,55.7992967269
USA.26.1567,55.6853871662,56.1716266704,56.7012409048
USA.26.1568,53.2749519164,53.7188201518,54.1891389036
USA.26.1569,54.5925593193,55.0738418697,55.414658702
USA.26.1570,56.143756942,56.5872217634,57.0513130247
USA.26.1571,56.2323893583,56.7123929001,57.2227293668
USA.26.1572,51.2928583576,51.6551933831,52.0818870177
USA.26.1573,53.3151712252,53.7524004263,54.2035090817
USA.26.1574,53.2540422181,53.719579294,54.1272990159
USA.26.1575,53.7523964797,54.248252886,54.6466563095
USA.26.1576,55.8198853034,56.3393736307,56.8871202473
USA.26.1577,58.720426871,59.2590677259,59.8296118748
USA.26.1578,55.3892557699,55.8760245456,56.386395666
USA.26.1579,56.0525367146,56.5385426397,56.9744454359
USA.26.1580,55.2465757792,55.7717378132,56.355895683
USA.26.1581.R97e5f1097b02caf5,55.9188494259,56.4004975276,56.9990187155
USA.26.1581.Rd3313b8146f2e1b9,56.324520476,56.787850807,57.4202095038
USA.26.1582,56.0032491748,56.5137189825,57.1128444527
USA.26.1583,54.0799539444,54.5991369974,55.0207206796
USA.26.1584,51.8102775631,52.1671979419,52.6010025908
USA.26.1585,52.0447498281,52.4012419353,52.8485962732
USA.26.1586,58.6814288741,59.1349592668,59.8699438864
USA.26.1587,56.6861372457,57.2138333713,57.730585559
USA.26.1588,52.9958102452,53.4259866963,53.843251465
USA.26.1589,58.6043093291,59.0616859015,59.7714644752
USA.26.1590,57.8704438925,58.3158557189,58.8112272964
USA.26.1591,51.5213351054,51.9327513292,52.3294975628
USA.26.1592,58.4991726712,58.9537344577,59.4719093476
USA.26.1593,56.2054025261,56.7034463477,57.2142593208
USA.26.1594,56.26842701,56.7590449906,57.1951626141
USA.26.1595,54.6188523826,55.099864591,55.6312579596
USA.26.1596,55.1375431291,55.6195617492,56.2123828933
USA.26.1597,57.1150250949,57.6344808721,58.2569823087
USA.26.1598,56.1389537178,56.5876786447,57.1078042114
USA.26.1599,50.5801884922,50.9670912079,51.377408091
USA.26.1600,56.5155234458,56.983987528,57.5227762672
USA.27.1601,38.6522396074,39.1606062574,39.8146734636
USA.27.1602,43.6206673322,44.1489156157,44.566193509
USA.27.1603,41.3465399158,41.9526602422,42.4983943075
USA.27.1604,42.6035602602,43.1179516563,43.7721038453
USA.27.1605,40.1214520251,40.6585557657,41.104435313
USA.27.1606,44.2785782672,44.5983765188,44.9941877045
USA.27.1607,42.9251221903,43.3747336234,44.0818966039
USA.27.1608,43.1526626347,43.6581086489,44.2946783846
USA.27.1609,44.7848861182,45.2260145774,45.6658568462
USA.27.1610,39.3991358635,39.9651252339,40.5109918818
USA.27.1611,42.9589422737,43.4653422158,43.9289443263
USA.27.1612,39.1360942724,39.6654594068,40.3684180998
USA.27.1613,43.6001523077,44.0047464345,44.4278821608
USA.27.1614,42.3368975675,42.8414441603,43.4264686849
USA.27.1615,37.1272098644,37.6849484699,38.2644041408
USA.27.1616,39.7125742645,40.266484944,40.8320249556
USA.27.1617,43.8288215693,44.4000954742,44.850444561
USA.27.1618,37.0116347833,37.6489206592,38.2316667156
USA.27.1619,42.9610112075,43.4541432549,44.0300016622
USA.27.1620,39.9698343167,40.468222361,41.2008539248
USA.27.1621,41.5240550947,42.0649713454,42.6927060009
USA.27.1622,40.7954631857,41.3969775893,42.0059054179
USA.27.1623,40.3593792367,40.8344842524,41.4546077866
USA.27.1624,42.081789341,42.5792399801,43.2210219999
USA.27.1625,40.7023285902,41.2801663234,41.910054483
USA.27.1626,41.5651024114,42.1653899589,42.8189408479
USA.27.1627,39.9016171232,40.4520222376,40.9580594509
USA.27.1628,39.6884827929,40.2416058384,40.8358651579
USA.27.1629,42.8278370636,43.4106135742,43.9251104932
USA.27.1630,39.5858827113,40.0485753482,40.7128480511
USA.27.1631,41.2151178356,41.7076148662,42.3717330439
USA.27.1632,41.2759086301,41.740696131,42.4426741055
USA.27.1633,43.8086882142,44.3051761383,44.8370427386
USA.27.1634,37.7337941625,38.3055540924,38.8100569258
USA.27.1635,44.1624215881,44.7154897226,45.2227457814
USA.27.1636,42.3448608111,42.9461381523,43.4351138276
USA.27.1637,40.951798906,41.512169057,42.1632515143
USA.27.1638,44.5346474762,44.9488419342,45.3834886434
USA.27.1639,40.7837255147,41.3284679334,42.0130410147
USA.27.1640,43.8022827735,44.3113423254,44.8169731567
USA.27.1641,40.2513555214,40.6943259826,41.4693608478
USA.27.1642,41.7827799205,42.3239934546,42.8038421317
USA.27.1643,40.93952052,41.4969006721,42.009610285
USA.27.1644,44.6177305708,45.1281584691,45.4833182821
USA.27.1645,42.7347827844,43.2658348956,43.8546182227
USA.27.1646,39.9616951868,40.5420262509,41.067899362
USA.27.1647,40.268741884,40.8463128852,41.497357875
USA.27.1648,42.1646297737,42.7138766311,43.2005928436
USA.27.1649,40.856858585,41.4011516204,41.920517655
USA.27.1650,41.3325535126,41.8718100801,42.5320558176
USA.27.1651,41.519192004,42.0980027761,42.7830413803
USA.27.1652,44.5930291006,45.1274848962,45.5595697158
USA.27.1653,41.2893836182,41.8803075382,42.4545013422
USA.27.1654,41.8165528379,42.3436231784,42.903646515
USA.27.1655,42.536366501,43.0288049634,43.4503932011
USA.27.1656,44.1425833589,44.6634543921,45.1598628817
USA.28.1657,51.3871695618,51.6502043649,52.1577910389
USA.28.1658,47.663969799,47.8969433807,48.3537040453
USA.28.1659,47.5637853848,47.9040969844,48.2353684029
USA.28.1660,45.8938415906,46.2616021886,46.5882177465
USA.28.1661,46.6353722929,46.930215569,47.3021259452
USA.28.1662,48.2016455113,48.4556107123,48.9220069708
USA.28.1663,45.9109047341,46.2915275197,46.5676311772
USA.28.1664,47.6717304246,47.9146732694,48.3418448519
USA.28.1665,46.2218626863,46.5350678129,46.8893610991
USA.28.1666,50.3782821834,50.6201005456,51.1161883937
USA.28.1667,49.4204936348,49.6533102775,50.1381036496
USA.28.1668,50.2802392424,50.5558977707,51.0228903123
USA.28.1669,50.7458643644,51.0846352839,51.5046787835
USA.28.1670,48.5194542532,48.7416728734,49.2269458246
USA.28.1671,50.3311960464,50.8532488602,51.2252647552
USA.28.1672,46.1281825783,46.5005812681,46.7584794801
USA.28.1673,47.6538464716,48.0493178347,48.3429017378
USA.28.1674,51.5622026182,51.9100029938,52.3422022338
USA.28.1675,49.5665251812,49.810153727,50.2884141586
USA.28.1676,48.8481559015,49.0611037376,49.5602850076
USA.28.1677,47.7480541585,48.024358005,48.4276323764
USA.28.1678,48.8450235479,49.0618982376,49.5640863049
USA.28.1679,46.6693696233,47.032017219,47.3019674367
USA.28.1680,49.551496369,50.0238524689,50.4439929385
USA.28.1681,49.2750356674,49.6661755047,49.9619242634
USA.28.1682,48.6490621013,48.8645938047,49.3665980384
USA.28.1683,49.778193286,50.0337647817,50.4997644175
USA.28.1684,50.4177430689,50.7018571446,51.1544276427
USA.28.1685,50.766972566,51.2555993552,51.6420032591
USA.28.1686,51.6213825129,52.0052398052,52.4133378967
USA.28.1687,52.078536159,52.3833829096,52.851684485
USA.28.1688,50.1770654749,50.6755148347,51.0854918619
USA.28.1689,51.9621134546,52.2320032085,52.676367037
USA.28.1690,51.8896085043,52.3155093108,52.6897104347
USA.28.1691,47.7879586694,48.1827500156,48.4582436746
USA.28.1692,47.3232359872,47.5769069187,48.0165051869
USA.28.1693,50.9711538956,51.4218224981,51.8780476891
USA.28.1694,46.3067256829,46.6855875605,46.9673543639
USA.28.1695,48.5771173744,48.8068682156,49.3068345275
USA.28.1696,50.6592476225,50.8835470647,51.4272622518
USA.28.1697,50.899368984,51.2043696774,51.6537636631
USA.28.1698,52.2211773286,52.5204427768,52.9706310993
USA.28.1699,49.8268983596,50.3395206895,50.7134010988
USA.28.1700,50.6792304895,51.152434866,51.5430644107
USA.28.1701,47.1617304967,47.4088233925,47.8334261655
USA.28.1702,46.4980720691,46.8197411382,47.157432364
USA.28.1703,49.6901726954,49.9182251777,50.4404990655
USA.28.1704,51.6758658967,52.1165182258,52.4908079711
USA.28.1705,51.8234661518,52.2281520145,52.607481611
USA.28.1706,51.3082109758,51.5868959098,52.0733729723
USA.28.1707,49.118269635,49.449835101,49.795863349
USA.28.1708,46.5235358642,46.8331740938,47.1889597382
USA.28.1709,45.5883980976,45.938569245,46.2944850131
USA.28.1710,48.0044041659,48.2283978086,48.6938311655
USA.28.1711,51.148447272,51.4982448624,51.9151182654
USA.28.1712,48.4093597022,48.8891180239,49.2745082659
USA.28.1713,47.1122737177,47.3950394841,47.7770154984
USA.28.1714,46.9372728601,47.2093255332,47.6204888896
USA.28.1715,48.3964873766,48.616487676,49.1000364255
USA.28.1716,47.2337223303,47.5147524368,47.9009563086
USA.28.1717,50.2641416389,50.5520551066,51.012543802
USA.28.1718,47.2164101458,47.6310470051,47.8928870516
USA.28.1719,49.6648836443,49.9324767702,50.4098173104
USA.28.1720,52.3339662153,52.7417928971,53.1253915461
USA.28.1721,51.960382785,52.3618757357,52.7745226533
USA.28.1722,51.2970691726,51.6689578968,52.0692193867
USA.28.1723,52.5962329722,53.0340314669,53.395370558
USA.28.1724,49.6761662819,50.2043102265,50.5546648609
USA.28.1725,51.3133244724,51.5762067053,52.0453185687
USA.28.1726,48.0116884979,48.2255247027,48.7144417901
USA.28.1727,49.5315284756,49.7712727106,50.2503419658
USA.28.1728,50.5421280036,50.8137138632,51.2840283387
USA.28.1729,50.9748994787,51.4229735295,51.8392307162
USA.28.1730,53.2587342695,53.7009610695,54.0616893312
USA.28.1731,46.5241684829,46.8112535763,47.2038997957
USA.28.1732,51.5384591959,51.9280542894,52.330190415
USA.28.1733,50.7456837553,51.0551377932,51.4937938001
USA.28.1734,50.4090436356,50.7067298273,51.1488440912
USA.28.1735,46.8214286096,47.2051314986,47.5032710003
USA.28.1736,51.1795788035,51.5073664974,51.9451159459
USA.28.1737,46.0469920693,46.4358458821,46.6757226306
USA.28.1738,49.321858534,49.5698724115,50.0463168636
USA.28.1739,45.4526632164,45.8026589995,46.1089605663
USA.28.1740,48.6811899153,48.8859247704,49.3752666288
USA.28.1741,51.7701519554,52.203901388,52.5910295034
USA.28.1742,46.6181343353,46.931478093,47.2797276028
USA.28.1743,48.7789649901,48.9989910382,49.4950329788
USA.28.1744,48.4124471846,48.6630567113,49.1199903207
USA.28.1745,50.0731508284,50.3260559949,50.7966949692
USA.28.1746,48.3682207987,48.58106571,49.0768743538
USA.28.1747,52.1327300262,52.4537350706,52.933401029
USA.28.1748,47.581002968,47.8130261511,48.2832550886
USA.28.1749,51.2570288759,51.5656078367,52.0187260072
USA.29.1750,44.0583842243,44.6505526735,45.6178474809
USA.29.1751,49.6079769016,50.233971437,51.3488035732
USA.29.1752,59.5503905781,60.0167078293,60.3112870779
USA.29.1753,43.4090223785,44.0123091151,44.9813919604
USA.29.1754,42.9687877957,43.4252801765,44.4159243136
USA.29.1755,49.6780738587,50.2601205738,51.2046181811
USA.29.1756,44.3206880374,44.8380113256,45.6134274013
USA.29.1757,46.3258172672,46.8673025395,47.785763569
USA.29.1758,45.9761927436,46.5568429558,47.4320874727
USA.29.1759,49.3655241173,49.8224236887,50.2976557159
USA.29.1760,46.1732870999,46.7871654809,47.883245514
USA.29.1761,46.5266212429,47.1741735631,48.258612246
USA.29.1762,48.7825203009,49.3564375594,50.0689776696
USA.29.1763,48.3437637317,48.9802293488,49.9930420651
USA.29.1764,46.0447840213,46.624203574,47.6951055836
USA.29.1765,45.57695932,46.20790554,47.1856428549
USA.29.1766,41.8407289884,42.2918920792,43.1332917476
USA.3.100,66.7136700461,67.2273913132,67.5533699951
USA.3.101,67.0647520532,67.555834302,67.9218997509
USA.3.102,57.6169306279,58.0931196205,58.3936636569
USA.3.103,50.4220541993,50.6449643661,51.1537260995
