USA.21.1211,61.6247451028,64.1461257348,67.4114717181
USA.21.1212,61.5203347709,64.1643547758,67.2785029223
USA.21.1213,57.7340389994,60.9356170764,64.0277922258
USA.21.1214,61.3147513995,63.7912934496,67.0553581755
USA.21.1215,61.6211967923,64.0755173649,67.3066001802
USA.22.1216,57.2305760622,59.2113927411,62.0581241311
USA.22.1217,51.4793375914,53.9476763877,56.7907425849
USA.22.1218,56.3623457022,58.4934627004,61.3952474443
USA.22.1219,57.7770169493,59.6910586718,62.50427809
USA.22.1220,54.746323031,56.9849785309,59.8470055754
USA.22.1221,52.9683223145,55.4502909188,58.2683797258
USA.22.1222,53.9851314232,56.3560461946,59.2725827624
USA.22.1223,53.3372795505,55.7599202275,58.6305525631
USA.22.1224,54.4421429658,56.7496087242,59.6388153497
USA.22.1225,58.2525716968,60.1147460605,62.8911581906
USA.22.1226,55.414435232,57.6496076284,60.6137783477
USA.22.1227,56.292345596,58.4053436172,61.3298310694
USA.22.1228,55.3574998009,57.5994411004,60.5160698927
USA.22.1229,53.2607237574,55.6449508279,58.5433378319
USA.23.1230,49.8958745948,52.3062763365,55.199216644
USA.23.1231,47.0428028908,49.622709356,52.2327486845
USA.23.1232,53.3954225906,56.6749666596,59.2370390063
USA.23.1233,49.8182413023,52.2488825336,55.1240562055
USA.23.1234,49.1078040596,51.7331553633,54.3922228634
USA.23.1235,51.2836331418,53.9836209599,56.8038373565
USA.23.1236,44.6639722384,47.5705489776,50.2723907574
USA.23.1237,52.9249434153,56.2181682573,58.8660697368
USA.23.1238,51.9420550032,54.7853289029,57.5560459559
USA.23.1239,49.7389144358,52.4819011572,55.0123647353
USA.23.1240,54.2866903856,57.6565100963,60.2689047374
USA.23.1241,53.7610552924,57.1525623501,59.8958020115
USA.23.1242,53.3655444959,56.7126081863,59.4299246984
USA.23.1243,54.3280216396,57.7586779052,60.3460307875
USA.23.1244,48.924526043,51.553270303,54.1914946084
USA.23.1245,48.8878239642,51.4959633929,54.1988964681
USA.23.1246,47.5708058387,50.2042652904,52.8093935698
USA.23.1247,50.1191670379,52.9341440085,55.7278637089
USA.23.1248,52.4836868027,55.5953446981,58.313105669
USA.23.1249,48.7298404792,51.3660536202,54.162581034
USA.23.1250,47.7561835553,50.4684071518,52.9665210707
USA.23.1251,46.3139028922,49.2558855157,51.7776575847
USA.23.1252,52.7232221399,55.9463673808,58.6883881793
USA.23.1253,48.5681114533,51.2056112011,53.8487815741
USA.23.1254,52.6832264735,55.7142252196,58.3796952711
USA.23.1255,50.9503116511,53.7585235072,56.5981342385
USA.23.1256,44.320293086,47.3945087866,50.1334452715
USA.23.1257,49.4191977748,52.1309373128,54.7414406801
USA.23.1258,52.0506155786,55.0471466593,57.8297685849
USA.23.1259,52.9889621395,56.275427888,59.004591579
USA.23.1260,45.1115458053,47.976810413,50.7550281165
USA.23.1261,51.8093135082,54.3525629811,57.2030012157
USA.23.1262,52.7156720965,55.8879873434,58.5560829121
USA.23.1263,52.2605612698,55.3626841294,58.1012612972
USA.23.1264,50.7602487471,53.3105186273,56.1674660785
USA.23.1265,44.4576532616,47.4847314488,50.09926428
USA.23.1266,51.1165413297,54.0144984935,56.8231792598
USA.23.1267,52.8361634352,56.103423593,58.7355552533
USA.23.1268,53.9719259373,57.3642830243,60.0213389812
USA.23.1269,48.907043821,51.5855824336,54.2795367948
USA.23.1270,52.0190851263,55.0821312736,57.7504095938
USA.23.1271,45.0176785253,48.152774547,50.611603152
USA.23.1272,50.4942772808,52.874444422,55.7619574131
USA.23.1273,50.9363181283,53.7531396332,56.2338882891
USA.23.1274,53.8457622238,56.9839699385,59.4684883953
USA.23.1275,46.2089890902,49.1982573414,51.6919824947
USA.23.1276,50.1802513859,53.0482742359,55.6470131591
USA.23.1277,52.5105538684,55.4648171599,58.1190297169
USA.23.1278,49.6782754216,52.3320554646,54.8852526256
USA.23.1279,53.5723523705,56.7945449828,59.4636149276
USA.23.1280,52.9946531817,56.1861505365,58.7733977435
USA.23.1281,47.2244119261,49.7560550135,52.399168084
USA.23.1282,47.9425169406,50.550363069,53.1371768907
USA.23.1283,53.4894637435,56.5668837934,59.1171751413
USA.23.1284,50.2382545964,53.0716035375,55.6019076267
USA.23.1285,45.5544989618,48.3735156898,50.9785335375
USA.23.1286,51.0278954009,53.9466611165,56.4373274996
USA.23.1287,50.5238968497,53.4116654249,56.1363182005
USA.23.1288,47.9691208772,50.8234865093,53.2754631933
USA.23.1289,51.772808871,54.6725936229,57.4722901339
USA.23.1290,49.1360519384,51.8851777653,54.6181452149
USA.23.1291,54.3665409669,57.5579880722,60.1815033768
USA.23.1292,51.4383685503,54.4116694067,57.1694524924
USA.23.1293,49.2007329659,51.7303630145,54.5532367805
USA.23.1294,52.1621405899,55.191165466,57.7308049016
USA.23.1295,50.9888171003,53.9193956637,56.5444326825
USA.23.1296,53.0420668476,56.1718414739,58.738592816
USA.23.1297,51.3423041568,54.3197968561,56.8185813425
USA.23.1298,50.0116716893,52.6880317797,55.545051093
USA.23.1299,44.8843639018,47.8574710431,50.6406479656
USA.23.1300,49.5511148295,52.3705777766,55.0836342483
USA.23.1301,49.0787029028,51.6463359642,54.4918347344
USA.23.1302,48.4486264099,51.0298083106,53.7927877087
USA.23.1303,52.5984176324,55.6885071116,58.2788017413
USA.23.1304,49.3855472539,51.9244649136,54.7134356374
USA.23.1305,49.4923978247,52.2252386078,55.0372980665
USA.23.1306,52.4402609334,55.3589355002,58.1346635643
USA.23.1307,53.0952978162,56.0581326905,58.6567587137
USA.23.1308,54.4836228664,57.9422609727,60.6160393325
USA.23.1309,52.3051330823,55.0273779182,57.7879312728
USA.23.1310,47.6339124834,50.2100105026,52.7833799903
USA.23.1311,52.6109245855,55.6783690602,58.3660381278
USA.23.1312,52.3038029753,55.1012998947,57.86156055
USA.23.1313,54.1975566686,57.567564222,60.1159226661
USA.23.1314,53.7105560208,56.9346910165,59.5276354357
USA.23.1315,54.1717046348,57.3551336135,59.9108570719
USA.23.1316,49.1460771573,51.9360332132,54.5664171807
USA.24.1317,46.2355040978,49.7641703823,52.1144012831
USA.24.1318,49.0227525095,52.3262129676,55.0487983535
USA.24.1319,45.0862016145,49.1140783119,51.1904601644
USA.24.1320,43.7951724554,47.6593286638,49.9027012385
USA.24.1321,47.3773383626,50.6384281798,53.215157821
USA.24.1322,47.5699723791,51.398913243,53.7378127743
USA.24.1323,49.7833605252,53.6943533216,56.5153944777
USA.24.1324,49.7984257176,53.6757829309,56.2222439079
USA.24.1325,46.2138529465,49.7104316023,52.1236346942
USA.24.1326,50.0614709686,53.4299982578,56.1805606593
USA.24.1327,46.0172172774,49.74241465,52.0068264596
USA.24.1328,48.5402665407,52.2021169692,54.6182075876
USA.24.1329,48.8725736648,52.1786025901,54.8598918483
USA.24.1330,46.0923939656,50.0992646832,52.2085864041
USA.24.1331,44.2588099577,48.2320495083,50.3705884965
USA.24.1332,42.1026450373,45.1571227144,47.9449627574
USA.24.1333,48.7878816359,52.8278239494,55.2957668688
USA.24.1334,46.6641032818,50.3058827017,52.586835581
USA.24.1335,50.166187323,53.7045642075,56.6932349339
USA.24.1336,49.318788879,53.1481537897,56.4920411604
USA.24.1337,46.0736135852,49.7654377155,52.1170147236
USA.24.1338,49.4556864598,53.4748518735,56.4421928915
USA.24.1339,49.8298193879,53.6081989739,56.9432268761
USA.24.1340,49.3182448882,53.2765994193,56.5444116934
USA.24.1341,49.7051754522,53.4271523149,56.5844805332
USA.24.1342,46.5324633887,50.3580023459,52.641379373
USA.24.1343,49.6898810757,53.0143164982,55.7861019648
USA.24.1344,50.5537128479,54.3102934243,57.4478670276
USA.24.1345,45.2899410708,49.1592032587,51.3447753185
USA.24.1346,48.5035656087,51.7860610596,54.4175770456
USA.24.1347,44.6503089602,48.2343855767,50.606035717
USA.24.1348,48.5492221993,52.6827433657,55.1614872403
USA.24.1349,47.4459611836,50.8584983118,53.2875278513
USA.24.1350,48.4590918304,51.9420778804,54.3963842878
USA.24.1351,43.3804178939,47.4528519853,49.5910987938
USA.24.1352,43.3165027093,46.9351177594,49.3140199782
USA.24.1353,48.2977119785,52.0841420562,54.4987242891
USA.24.1354,42.3548754828,46.1846667299,48.4987204673
USA.24.1355,45.6873505234,48.6736915942,51.4355524805
USA.24.1356,42.806231177,45.9912839551,48.7188691851
USA.24.1357,50.058716912,53.7742323073,56.6452884682
USA.24.1358,47.6861696163,51.6705568981,54.0720507228
USA.24.1359,48.3927573932,52.3582363437,54.7776783028
USA.24.1360,44.830545782,48.8656354603,50.9504301079
USA.24.1361,43.6148185912,47.6703276093,49.8099508936
USA.24.1362,49.2401233046,53.3200754354,55.966846798
USA.24.1363,49.7106699176,53.1301928422,55.7649997547
USA.24.1364,48.6675358235,52.0499125933,54.5941698335
USA.24.1365,47.2021746564,50.6037914953,53.0671660681
USA.24.1366,46.7297114963,50.2223855445,52.6160509904
USA.24.1367,49.3848854232,53.2416063045,56.7413010051
USA.24.1368,47.8895074474,51.970979701,54.3886338667
USA.24.1369,50.0437041478,53.8008893062,56.5050869495
USA.24.1370,48.1163097225,52.2677537025,54.6853615647
USA.24.1371,45.8707942532,49.8302447169,51.9422891713
USA.24.1372,49.4714086577,53.264574949,56.5654196579
USA.24.1373,45.6813409489,49.6082374519,51.7942603255
USA.24.1374,43.829930074,47.9066152549,50.0263212141
USA.24.1375,47.3196623651,50.7713301162,53.198635936
USA.24.1376,47.8546170236,51.9225099291,54.3281272498
USA.24.1377,44.8615274506,48.8998486991,50.9589371444
USA.24.1378,47.1692953223,50.7011783883,53.164009207
USA.24.1379,49.6651457151,53.019162757,55.8496483271
USA.24.1380,44.4485388916,48.5079265211,50.5843980094
USA.24.1381,49.4562633699,53.3705312382,55.7987899436
USA.24.1382,49.5570168964,53.159480284,55.6275354458
USA.24.1383,49.9464180615,53.6558409819,56.7010175676
USA.24.1384,48.5576195112,52.668585556,55.0850162785
USA.24.1385,42.089237428,46.1188298912,48.3583389618
USA.24.1386,43.691273377,47.1374629814,49.5984799022
USA.24.1387,50.2399829363,53.7431617129,56.5958146254
USA.24.1388,48.3968464696,51.6468731581,54.2582401944
USA.24.1389,50.0921990753,53.6604706917,56.3367116457
USA.24.1390,47.5511716493,50.9001718738,53.4015241612
USA.24.1391,49.4869699976,53.3311464429,56.5330736734
USA.24.1392,47.1572231203,50.8471954123,53.225412828
USA.24.1393,47.9765402399,51.5421796551,53.9641142265
USA.24.1394,46.4673485822,50.0883022123,52.4263948434
USA.24.1395,47.185502577,51.106914017,53.3614391897
USA.24.1396,49.6220401251,53.3788125997,56.5208471229
USA.24.1397,46.0438208875,49.8910858421,52.061514421
USA.24.1398,49.57725522,53.4451206761,56.4967167031
USA.24.1399,49.7361828141,53.1055532844,55.979454674
USA.24.1400,49.5053701052,53.4749082778,56.0798594448
USA.24.1401,46.6310539369,50.4576735698,52.7773114868
USA.24.1402,49.928781106,53.6701731004,56.8159697268
USA.24.1403,48.9071707828,52.2284912119,54.8689288008
USA.24.1404,48.5563287631,52.3985323232,54.8243543465
USA.25.1405,68.9194000905,72.3777423758,74.9756385954
USA.25.1406,62.4240164596,66.1865793008,68.7867312019
USA.25.1407,68.531472654,71.9317954923,74.5093831747
USA.25.1408,65.7768542318,69.1341459163,72.0655495464
USA.25.1409,62.9154629849,66.6072758716,69.2382379989
USA.25.1410,65.1942999039,68.5234213912,71.5741745832
USA.25.1411,64.1993981112,67.9038778138,70.6333278908
USA.25.1412,65.4149475811,68.7551268414,71.7651907175
USA.25.1413,64.2742789407,68.1090059351,70.6142664839
USA.25.1414,65.0211042253,68.5602424193,71.4072284834
USA.25.1415,68.1105992217,71.5958937728,74.3796878769
USA.25.1416,66.8328478568,70.487330514,73.0736104299
USA.25.1417,65.0737722743,68.9149640113,71.3064157998
USA.25.1418,64.5803155531,67.9955195729,70.9746371485
USA.25.1419,67.5968711195,71.1378212946,73.7938845182
USA.25.1420,67.5384566954,71.0619118299,73.5888686873
USA.25.1421,64.1199079157,67.5972445972,70.3528871845
USA.25.1422,68.4367939069,71.9086471178,74.2504129525
USA.25.1423,68.2565347629,71.7220432819,74.3839791081
USA.25.1424,69.3618837019,72.6402637595,74.5720323875
USA.25.1425,68.5985718604,72.1066159654,74.1794339038
USA.25.1426,64.8049432515,68.2717185656,71.3473309178
USA.25.1427,70.3145702635,73.4876313475,75.2392019218
USA.25.1428,70.0762041188,73.171532059,75.0440993987
USA.25.1429,67.5687648002,71.0355584726,73.8096716977
USA.25.1430,66.2910519101,69.5172299815,72.4834622573
USA.25.1431,66.654443233,69.887971532,72.9159559919
USA.25.1432,67.3024770345,70.6385366336,73.6390969951
USA.25.1433,63.7373703847,67.5865698317,70.0723360139
USA.25.1434,70.1909175692,73.241397205,75.0335150944
USA.25.1435,66.7974824549,70.3906419757,73.01900778
USA.25.1436,67.4953772753,70.982847397,73.5302185334
USA.25.1437,68.1893802753,71.6755911101,74.4131732062
USA.25.1438,67.6954621156,71.2491829231,73.7298288111
USA.25.1439,66.0985568274,69.7089367102,72.3029447659
USA.25.1440,63.6260121263,67.2943551713,70.0238783593
USA.25.1441,68.2296038998,71.6809059014,74.0897290317
USA.25.1442,66.2978736738,69.9514690169,72.6294095542
USA.25.1443,67.7860765329,71.2835287012,73.8341674186
USA.25.1444,66.111372587,69.5703329901,72.3912224768
USA.25.1445,63.7388720576,67.6445342306,70.1410518014
USA.25.1446,65.6632505217,68.9887303808,72.0527140974
USA.25.1447,67.6838944459,71.174465477,73.7731093595
USA.25.1448,65.5777088351,69.2543065885,71.7274348085
USA.25.1449,66.9425339059,70.3059547229,73.1340051716
USA.25.1450,68.2518597253,71.6750655962,74.1584469038
USA.25.1451,63.4610042473,67.067865027,69.7060078769
USA.25.1452,64.7234078874,68.5890832214,71.0029886165
USA.25.1453,65.0849361822,68.5282827587,71.5408526362
USA.25.1454,65.7643140338,69.3661657249,72.1502819324
USA.25.1455,66.2653039934,69.8124556179,72.5842762803
USA.25.1456,65.9707689216,69.5672254316,72.0453853375
USA.25.1457,65.2419824765,68.9955948825,71.4982026999
USA.25.1458,64.1314022505,67.6428524781,70.5908754592
USA.25.1459,69.2579969808,72.6294662967,74.749883019
USA.25.1460,68.620504827,72.0994935321,74.3416805156
USA.25.1461,68.2226365043,71.6360245793,74.1954173645
USA.25.1462,63.6136811751,67.5099487801,70.003410305
USA.25.1463,62.9207572028,66.7110964137,69.2858093317
USA.25.1464,64.5017650049,67.960126696,70.9681283366
USA.25.1465,67.0687283061,70.566196607,73.2686870559
USA.25.1466,66.4465398387,69.9988927528,72.6975555876
USA.25.1467,67.0953110901,70.3847667872,73.40203309
USA.25.1468,67.1421837056,70.7842001896,73.3161053258
USA.25.1469,66.9203635526,70.4926687811,73.1230024277
USA.25.1470,69.3132072837,72.6093055846,74.6485512642
USA.25.1471,65.5671349799,68.8832500958,72.007873978
USA.25.1472,64.7844773333,68.2170852779,71.3242437745
USA.25.1473,64.115355077,67.6142568715,70.4498405173
USA.25.1474,62.7170573779,66.5225549055,69.1108322886
USA.25.1475,62.3992062382,66.1345637863,68.7230468779
USA.25.1476,64.3838645475,67.8349732206,70.6968555399
USA.25.1477,63.1986871479,67.0403332653,69.5962832719
USA.25.1478,68.1727613909,71.580689479,74.0950794076
USA.25.1479,67.7894371661,71.2141870035,74.0856551662
USA.25.1480,66.2390039817,69.5024237664,72.6268887069
USA.25.1481,67.6064179811,71.1812884735,73.6387340351
USA.25.1482,64.6312325915,68.247270268,71.0407333608
USA.25.1483,69.1253676319,72.486676396,74.8897380794
USA.25.1484,65.3835975548,69.0083354984,71.701822201
USA.25.1485,64.2221427658,67.7961325652,70.747547357
USA.25.1486,66.9966883929,70.3048628035,73.2208822839
USA.26.1487,55.845719564,59.9283530166,62.596686892
USA.26.1488,56.0335436562,60.0574613909,62.616009089
USA.26.1489,54.9953059331,59.2387154335,61.8163557255
USA.26.1490,57.3776564428,61.1064309471,63.977698455
USA.26.1491,60.4461207588,64.1485786711,66.3506266988
USA.26.1492,59.835960436,63.6763842692,66.0036079356
USA.26.1493,59.5613133889,63.5764825167,65.9121378813
USA.26.1494,59.0441707873,62.9726107612,65.4252561961
USA.26.1495,59.8233318899,63.1887435064,65.5516219184
USA.26.1496,57.8693509087,61.7199210458,64.3989258773
USA.26.1497,57.1092967772,61.0671146965,63.5999068419
USA.26.1498,61.3210542575,64.7234670748,67.1331085089
USA.26.1499,56.46951983,60.5167033604,62.9903557522
USA.26.1500,58.0917981189,61.8130125489,64.5258372862
USA.26.1501,59.5652422714,63.4281305746,65.85786554
USA.26.1502,60.4966294215,63.8089381283,66.206862311
USA.26.1503,57.3008602307,61.4249736016,63.85928084
USA.26.1504,60.1583646639,63.6405653737,66.0199135639
USA.26.1505,58.9426051964,63.0135112481,65.4003051658
USA.26.1506,59.5506887157,63.4096392724,65.7429996985
USA.26.1507,57.1838213048,61.2835036916,63.7577521471
USA.26.1508,60.1822933562,63.8968346861,66.1791401061
USA.26.1509,56.347979326,60.368470065,62.9765161874
USA.26.1510,57.749033473,61.755489991,64.2117263542
USA.26.1511,56.8591932504,60.8282095908,63.3179872703
USA.26.1512,58.8858529384,62.7618696972,65.2716828988
USA.26.1513,58.2134427754,62.1532261482,64.7199512825
USA.26.1514,58.5186895109,61.9734657977,64.3387156446
USA.26.1515,59.6191490389,63.4124539291,65.7227691347
USA.26.1516,59.5379855825,63.340009486,65.7401885182
USA.26.1517,55.6459826207,59.7055023339,62.2335867388
USA.26.1518,56.0097619728,59.9701279616,62.526857086
USA.26.1519,58.4830147196,62.0072922499,64.348739137
USA.26.1520,60.4713091995,64.1201057241,66.4139832562
USA.26.1521,62.3672799595,65.6683279437,68.1834794563
USA.26.1522,58.8365535985,62.2690210454,64.8426073312
USA.26.1523,58.6279363537,62.1941243037,64.7484877925
USA.26.1524,55.0738098377,59.1515169092,61.7297958441
USA.26.1525,59.677343412,63.4332785724,65.7338950091
USA.26.1526,55.4308654374,59.5996043347,62.0977221384
USA.26.1527,54.4997794007,58.6230936121,61.2191328911
USA.26.1528,59.0838393689,63.0795899803,65.4985071169
USA.26.1529,59.4397192946,63.3141512785,65.704629172
USA.26.1530,56.1538249575,60.2479571229,62.837862741
USA.26.1531,57.8022427524,61.7457913829,64.3402692997
USA.26.1532,60.4916498677,64.0524499275,66.3892747537
USA.26.1533,58.0509974931,61.4510049591,63.7942532322
USA.26.1534,58.3906190387,62.4476362678,64.8805134919
USA.26.1535,59.9768365819,63.7435901937,66.0387118707
USA.26.1536,59.3930575011,62.8324550415,65.3131727397
USA.26.1537,58.4305745771,62.4791006445,64.9434386991
USA.26.1538,56.38396645,60.4424665031,63.0862565479
USA.26.1539,59.5165959044,63.3018747877,65.6933033005
USA.26.1540,58.0395673656,62.1122963965,64.5834647778
USA.26.1541,59.6937953962,63.4195463289,65.7122141712
USA.26.1542,56.9025567878,60.9161383382,63.5454107536
USA.26.1543,57.9165895463,61.3166764246,64.2566458831
USA.26.1544,56.2216972788,60.3653276408,62.851386553
USA.26.1545,56.4050448765,60.548845222,63.0104877738
USA.26.1546,56.5050511882,60.5716006529,63.2040177553
USA.26.1547,58.7370069322,62.1233196186,64.4691770513
USA.26.1548,58.8739172239,62.5893808798,65.0279188063
USA.26.1549,57.20376235,61.1832357218,63.8348697547
USA.26.1550,60.8456348357,64.5002394281,66.64989458
USA.26.1551,54.5255691768,58.699932826,61.2721904045
USA.26.1552,59.2026391959,63.0685374816,65.5209891432
USA.26.1553,62.4244867074,65.649114627,68.1604339646
USA.26.1554,58.4485807002,62.3472964584,64.9048346156
USA.26.1555,57.2768618754,61.2047446394,63.9545803298
USA.26.1556,57.8301253849,61.3772209656,64.2172656607
USA.26.1557,58.6683576762,62.5853079104,65.084689004
USA.26.1558,62.2919283522,65.5209475858,68.044583466
USA.26.1559,60.1663218568,63.8768004337,66.1088023959
